Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-23 13:26:00+05:30,412.3999938964844,412.79998779296875,412.3999938964844,412.79998779296875,412.79998779296875,18302
2024-02-23 13:27:00+05:30,412.75,412.8500061035156,412.45001220703125,412.8500061035156,412.8500061035156,18018
2024-02-23 13:28:00+05:30,412.75,412.8999938964844,412.45001220703125,412.6499938964844,412.6499938964844,43612
2024-02-23 13:29:00+05:30,412.6499938964844,412.95001220703125,412.6000061035156,412.95001220703125,412.95001220703125,67965
2024-02-23 13:30:00+05:30,412.95001220703125,413.04998779296875,412.95001220703125,413.0,413.0,38528
2024-02-23 13:31:00+05:30,412.95001220703125,413.20001220703125,412.95001220703125,413.20001220703125,413.20001220703125,16767
2024-02-23 13:32:00+05:30,413.20001220703125,413.29998779296875,413.1499938964844,413.25,413.25,22724
2024-02-23 13:33:00+05:30,413.29998779296875,413.3500061035156,413.04998779296875,413.25,413.25,27117
2024-02-23 13:34:00+05:30,413.1000061035156,413.29998779296875,413.04998779296875,413.04998779296875,413.04998779296875,15059
2024-02-23 13:35:00+05:30,413.04998779296875,413.25,412.95001220703125,413.25,413.25,18940
2024-02-23 13:36:00+05:30,413.20001220703125,413.25,412.95001220703125,413.0,413.0,15007
2024-02-23 13:37:00+05:30,413.0,413.1499938964844,412.8999938964844,413.1499938964844,413.1499938964844,8372
2024-02-23 13:38:00+05:30,413.1000061035156,413.1499938964844,413.0,413.0,413.0,17451
2024-02-23 13:39:00+05:30,413.0,413.04998779296875,412.95001220703125,413.04998779296875,413.04998779296875,9222
2024-02-23 13:40:00+05:30,413.04998779296875,413.1499938964844,413.0,413.1499938964844,413.1499938964844,10204
2024-02-23 13:41:00+05:30,413.1000061035156,413.1499938964844,413.0,413.0,413.0,15444
2024-02-23 13:42:00+05:30,413.04998779296875,413.1000061035156,412.8500061035156,412.95001220703125,412.95001220703125,8430
2024-02-23 13:43:00+05:30,412.79998779296875,413.04998779296875,412.79998779296875,412.8999938964844,412.8999938964844,20723
2024-02-23 13:44:00+05:30,412.95001220703125,412.95001220703125,412.75,412.75,412.75,18671
2024-02-23 13:45:00+05:30,412.70001220703125,412.95001220703125,412.70001220703125,412.75,412.75,20601
2024-02-23 13:46:00+05:30,412.8500061035156,413.0,412.70001220703125,412.95001220703125,412.95001220703125,25148
2024-02-23 13:47:00+05:30,412.79998779296875,413.0,412.70001220703125,413.0,413.0,16675
2024-02-23 13:48:00+05:30,412.8500061035156,413.0,412.79998779296875,412.8500061035156,412.8500061035156,13165
2024-02-23 13:49:00+05:30,412.95001220703125,413.04998779296875,412.79998779296875,413.04998779296875,413.04998779296875,20243
2024-02-23 13:50:00+05:30,413.1000061035156,413.1499938964844,412.8999938964844,413.1000061035156,413.1000061035156,21460
2024-02-23 13:51:00+05:30,413.1000061035156,413.1499938964844,412.8999938964844,413.04998779296875,413.04998779296875,19589
2024-02-23 13:52:00+05:30,413.0,413.20001220703125,412.8999938964844,413.04998779296875,413.04998779296875,20221
2024-02-23 13:53:00+05:30,413.0,413.20001220703125,412.95001220703125,413.1499938964844,413.1499938964844,14073
2024-02-23 13:54:00+05:30,413.1499938964844,413.1499938964844,413.0,413.04998779296875,413.04998779296875,17029
2024-02-23 13:55:00+05:30,413.04998779296875,413.1000061035156,412.8500061035156,412.8999938964844,412.8999938964844,23473
2024-02-23 13:56:00+05:30,412.95001220703125,413.0,412.8500061035156,412.8999938964844,412.8999938964844,10415
2024-02-23 13:57:00+05:30,413.0,413.0,412.95001220703125,413.0,413.0,12498
2024-02-23 13:58:00+05:30,413.04998779296875,413.04998779296875,412.8500061035156,412.95001220703125,412.95001220703125,16644
2024-02-23 13:59:00+05:30,413.0,413.0,412.70001220703125,412.79998779296875,412.79998779296875,10351
2024-02-23 14:00:00+05:30,412.8500061035156,412.95001220703125,412.6499938964844,412.95001220703125,412.95001220703125,25498
2024-02-23 14:01:00+05:30,412.8500061035156,412.95001220703125,412.8500061035156,412.8500061035156,412.8500061035156,21988
2024-02-23 14:02:00+05:30,412.8999938964844,413.0,412.6499938964844,412.95001220703125,412.95001220703125,25202
2024-02-23 14:03:00+05:30,412.95001220703125,412.95001220703125,412.75,412.79998779296875,412.79998779296875,12870
2024-02-23 14:04:00+05:30,412.8999938964844,413.0,412.70001220703125,412.70001220703125,412.70001220703125,17442
2024-02-23 14:05:00+05:30,412.8999938964844,412.95001220703125,412.6499938964844,412.8500061035156,412.8500061035156,16358
2024-02-23 14:06:00+05:30,412.70001220703125,412.79998779296875,412.54998779296875,412.6000061035156,412.6000061035156,21165
2024-02-23 14:07:00+05:30,412.54998779296875,412.75,412.5,412.6499938964844,412.6499938964844,14816
2024-02-23 14:08:00+05:30,412.5,412.6499938964844,412.45001220703125,412.6000061035156,412.6000061035156,9509
2024-02-23 14:09:00+05:30,412.54998779296875,412.54998779296875,412.3999938964844,412.3999938964844,412.3999938964844,16575
2024-02-23 14:10:00+05:30,412.5,412.6000061035156,412.3999938964844,412.6000061035156,412.6000061035156,24071
2024-02-23 14:11:00+05:30,412.6000061035156,412.6000061035156,412.29998779296875,412.45001220703125,412.45001220703125,14399
2024-02-23 14:12:00+05:30,412.29998779296875,412.6000061035156,412.29998779296875,412.54998779296875,412.54998779296875,24781
2024-02-23 14:13:00+05:30,412.45001220703125,412.5,412.1000061035156,412.3500061035156,412.3500061035156,25821
2024-02-23 14:14:00+05:30,412.5,412.54998779296875,412.25,412.54998779296875,412.54998779296875,14728
2024-02-23 14:15:00+05:30,412.54998779296875,412.70001220703125,412.3999938964844,412.6000061035156,412.6000061035156,26414
2024-02-23 14:16:00+05:30,412.5,412.95001220703125,412.5,412.95001220703125,412.95001220703125,22129
2024-02-23 14:17:00+05:30,412.8999938964844,412.95001220703125,412.75,412.8500061035156,412.8500061035156,13133
2024-02-23 14:18:00+05:30,412.75,413.1000061035156,412.6499938964844,412.95001220703125,412.95001220703125,26491
2024-02-23 14:19:00+05:30,412.95001220703125,412.95001220703125,412.70001220703125,412.79998779296875,412.79998779296875,8471
2024-02-23 14:20:00+05:30,412.79998779296875,413.0,412.70001220703125,412.8999938964844,412.8999938964844,19035
2024-02-23 14:21:00+05:30,412.79998779296875,412.8500061035156,412.6000061035156,412.8500061035156,412.8500061035156,16160
2024-02-23 14:22:00+05:30,412.70001220703125,413.0,412.70001220703125,413.0,413.0,17602
2024-02-23 14:23:00+05:30,413.0,413.0,412.79998779296875,412.95001220703125,412.95001220703125,12549
2024-02-23 14:24:00+05:30,413.0,413.0,412.75,412.8999938964844,412.8999938964844,29161
2024-02-23 14:25:00+05:30,412.79998779296875,412.95001220703125,412.6000061035156,412.70001220703125,412.70001220703125,28180
2024-02-23 14:26:00+05:30,412.6000061035156,412.8500061035156,412.5,412.6499938964844,412.6499938964844,42583
2024-02-23 14:27:00+05:30,412.5,412.70001220703125,412.3999938964844,412.6000061035156,412.6000061035156,27357
2024-02-23 14:28:00+05:30,412.6499938964844,412.70001220703125,412.1499938964844,412.1499938964844,412.1499938964844,43191
2024-02-23 14:29:00+05:30,412.1000061035156,412.6000061035156,412.1000061035156,412.45001220703125,412.45001220703125,39946
2024-02-23 14:30:00+05:30,412.3999938964844,412.5,412.20001220703125,412.3999938964844,412.3999938964844,33905
2024-02-23 14:31:00+05:30,412.3999938964844,412.3999938964844,412.1000061035156,412.3999938964844,412.3999938964844,19630
2024-02-23 14:32:00+05:30,412.3999938964844,412.5,412.25,412.5,412.5,15969
2024-02-23 14:33:00+05:30,412.29998779296875,412.54998779296875,412.25,412.29998779296875,412.29998779296875,32850
2024-02-23 14:34:00+05:30,412.29998779296875,412.5,411.8999938964844,412.1000061035156,412.1000061035156,95941
2024-02-23 14:35:00+05:30,412.1000061035156,412.3500061035156,412.0,412.0,412.0,58327
2024-02-23 14:36:00+05:30,412.1000061035156,412.25,412.0,412.1499938964844,412.1499938964844,17634
2024-02-23 14:37:00+05:30,412.20001220703125,412.29998779296875,412.1000061035156,412.25,412.25,15552
2024-02-23 14:38:00+05:30,412.3500061035156,412.3999938964844,412.25,412.25,412.25,43224
2024-02-23 14:39:00+05:30,412.45001220703125,412.45001220703125,412.3999938964844,412.45001220703125,412.45001220703125,10925
2024-02-23 14:40:00+05:30,412.45001220703125,412.45001220703125,412.20001220703125,412.20001220703125,412.20001220703125,10615
2024-02-23 14:41:00+05:30,412.20001220703125,412.3500061035156,412.20001220703125,412.29998779296875,412.29998779296875,11660
2024-02-23 14:42:00+05:30,412.20001220703125,412.3999938964844,412.0,412.0,412.0,66343
2024-02-23 14:43:00+05:30,412.20001220703125,412.25,411.95001220703125,412.1000061035156,412.1000061035156,47555
2024-02-23 14:44:00+05:30,412.1000061035156,412.1499938964844,411.8999938964844,412.0,412.0,15995
2024-02-23 14:45:00+05:30,412.0,412.0,411.8999938964844,412.0,412.0,9108
2024-02-23 14:46:00+05:30,411.8999938964844,411.8999938964844,411.54998779296875,411.54998779296875,411.54998779296875,55135
2024-02-23 14:47:00+05:30,411.5,411.75,411.3500061035156,411.6499938964844,411.6499938964844,34298
2024-02-23 14:48:00+05:30,411.6499938964844,411.75,411.04998779296875,411.1499938964844,411.1499938964844,153007
2024-02-23 14:49:00+05:30,411.1499938964844,411.6499938964844,411.1000061035156,411.45001220703125,411.45001220703125,38336
2024-02-23 14:50:00+05:30,411.29998779296875,411.8999938964844,411.29998779296875,411.8999938964844,411.8999938964844,72174
2024-02-23 14:51:00+05:30,411.8999938964844,411.95001220703125,411.6000061035156,411.95001220703125,411.95001220703125,25774
2024-02-23 14:52:00+05:30,411.8999938964844,411.95001220703125,411.70001220703125,411.8999938964844,411.8999938964844,13452
2024-02-23 14:53:00+05:30,411.75,411.95001220703125,411.70001220703125,411.95001220703125,411.95001220703125,16070
2024-02-23 14:54:00+05:30,411.95001220703125,412.0,411.75,412.0,412.0,38251
2024-02-23 14:55:00+05:30,412.0,412.0,411.79998779296875,412.0,412.0,16270
2024-02-23 14:56:00+05:30,411.95001220703125,412.0,411.79998779296875,412.0,412.0,12647
2024-02-23 14:57:00+05:30,412.0,412.25,411.8999938964844,412.25,412.25,33797
2024-02-23 14:58:00+05:30,412.1499938964844,412.29998779296875,412.1000061035156,412.25,412.25,41926
2024-02-23 14:59:00+05:30,412.1000061035156,412.5,412.04998779296875,412.20001220703125,412.20001220703125,45874
2024-02-23 15:00:00+05:30,412.1499938964844,412.45001220703125,411.8999938964844,411.8999938964844,411.8999938964844,58198
2024-02-23 15:01:00+05:30,412.04998779296875,412.20001220703125,411.95001220703125,412.04998779296875,412.04998779296875,52427
2024-02-23 15:02:00+05:30,412.1000061035156,412.1000061035156,411.6000061035156,411.70001220703125,411.70001220703125,38659
2024-02-23 15:03:00+05:30,411.79998779296875,412.29998779296875,411.79998779296875,412.0,412.0,65316
2024-02-23 15:04:00+05:30,412.1000061035156,412.1000061035156,411.70001220703125,412.04998779296875,412.04998779296875,59030
2024-02-23 15:05:00+05:30,412.04998779296875,412.04998779296875,411.6499938964844,411.79998779296875,411.79998779296875,33646
2024-02-23 15:06:00+05:30,411.70001220703125,411.8999938964844,411.5,411.6000061035156,411.6000061035156,56205
2024-02-23 15:07:00+05:30,411.54998779296875,411.95001220703125,411.3500061035156,411.6499938964844,411.6499938964844,48032
2024-02-23 15:08:00+05:30,411.6499938964844,411.70001220703125,411.3999938964844,411.54998779296875,411.54998779296875,43939
2024-02-23 15:09:00+05:30,411.6000061035156,411.8500061035156,411.5,411.6000061035156,411.6000061035156,61583
2024-02-23 15:10:00+05:30,411.8500061035156,411.8500061035156,411.54998779296875,411.54998779296875,411.54998779296875,43188
2024-02-23 15:11:00+05:30,411.54998779296875,411.54998779296875,411.5,411.5,411.5,68265
2024-02-23 15:12:00+05:30,411.70001220703125,411.70001220703125,411.20001220703125,411.3999938964844,411.3999938964844,95885
2024-02-23 15:13:00+05:30,411.29998779296875,411.54998779296875,411.25,411.29998779296875,411.29998779296875,49827
2024-02-23 15:14:00+05:30,411.29998779296875,411.45001220703125,411.20001220703125,411.3500061035156,411.3500061035156,43219
2024-02-23 15:15:00+05:30,411.3999938964844,411.3999938964844,411.1000061035156,411.29998779296875,411.29998779296875,70161
2024-02-23 15:16:00+05:30,411.25,411.45001220703125,411.25,411.45001220703125,411.45001220703125,55724
2024-02-23 15:17:00+05:30,411.45001220703125,411.6000061035156,411.25,411.25,411.25,86352
2024-02-23 15:18:00+05:30,411.20001220703125,411.45001220703125,411.1000061035156,411.25,411.25,111125
2024-02-23 15:19:00+05:30,411.20001220703125,411.3999938964844,411.04998779296875,411.29998779296875,411.29998779296875,85651
2024-02-23 15:20:00+05:30,411.29998779296875,411.6000061035156,411.29998779296875,411.29998779296875,411.29998779296875,138658
2024-02-23 15:21:00+05:30,411.25,411.3999938964844,411.1000061035156,411.1000061035156,411.1000061035156,39713
2024-02-23 15:22:00+05:30,411.1499938964844,411.3999938964844,411.0,411.1000061035156,411.1000061035156,104869
2024-02-23 15:23:00+05:30,411.1000061035156,411.25,411.0,411.1000061035156,411.1000061035156,54256
2024-02-23 15:24:00+05:30,411.25,411.25,411.0,411.1000061035156,411.1000061035156,102851
2024-02-23 15:25:00+05:30,411.1000061035156,411.20001220703125,410.95001220703125,411.1000061035156,411.1000061035156,47824
2024-02-23 15:26:00+05:30,411.1499938964844,411.1499938964844,410.79998779296875,411.0,411.0,84314
2024-02-23 15:27:00+05:30,411.0,411.0,410.75,411.0,411.0,48786
2024-02-23 15:28:00+05:30,410.95001220703125,411.0,410.5,410.8500061035156,410.8500061035156,106267
2024-02-23 15:29:00+05:30,410.75,411.0,410.70001220703125,410.8999938964844,410.8999938964844,26182
2024-02-26 09:15:00+05:30,410.6000061035156,410.8999938964844,410.5,410.75,410.75,0
2024-02-26 09:16:00+05:30,410.75,410.8999938964844,410.1499938964844,410.5,410.5,53349
2024-02-26 09:17:00+05:30,410.3999938964844,410.70001220703125,410.3999938964844,410.70001220703125,410.70001220703125,49906
2024-02-26 09:18:00+05:30,410.79998779296875,410.79998779296875,410.3500061035156,410.5,410.5,32352
2024-02-26 09:19:00+05:30,410.75,411.0,410.45001220703125,411.0,411.0,40410
2024-02-26 09:20:00+05:30,411.0,411.0,410.54998779296875,410.6499938964844,410.6499938964844,40663
2024-02-26 09:21:00+05:30,410.70001220703125,410.70001220703125,410.3999938964844,410.45001220703125,410.45001220703125,26259
2024-02-26 09:22:00+05:30,410.45001220703125,410.5,410.3999938964844,410.3999938964844,410.3999938964844,19066
2024-02-26 09:23:00+05:30,410.45001220703125,410.5,410.25,410.25,410.25,19360
2024-02-26 09:24:00+05:30,410.29998779296875,410.5,410.25,410.45001220703125,410.45001220703125,24039
2024-02-26 09:25:00+05:30,410.3999938964844,410.5,410.25,410.25,410.25,24928
2024-02-26 09:26:00+05:30,410.3500061035156,410.70001220703125,410.1499938964844,410.70001220703125,410.70001220703125,32165
2024-02-26 09:27:00+05:30,410.6499938964844,410.6499938964844,410.25,410.3500061035156,410.3500061035156,14343
2024-02-26 09:28:00+05:30,410.3500061035156,411.0,410.20001220703125,411.0,411.0,77762
2024-02-26 09:29:00+05:30,411.04998779296875,411.04998779296875,410.6000061035156,410.75,410.75,69677
2024-02-26 09:30:00+05:30,410.70001220703125,411.0,410.3999938964844,411.0,411.0,49683
2024-02-26 09:31:00+05:30,411.0,411.3999938964844,410.8500061035156,411.3999938964844,411.3999938964844,26964
2024-02-26 09:32:00+05:30,411.25,411.95001220703125,411.25,411.95001220703125,411.95001220703125,28942
2024-02-26 09:33:00+05:30,411.8500061035156,412.5,411.8500061035156,412.1499938964844,412.1499938964844,60187
2024-02-26 09:34:00+05:30,412.1499938964844,412.45001220703125,412.1000061035156,412.3999938964844,412.3999938964844,36994
2024-02-26 09:35:00+05:30,412.3999938964844,412.3999938964844,412.20001220703125,412.3500061035156,412.3500061035156,42858
2024-02-26 09:36:00+05:30,411.70001220703125,411.75,411.54998779296875,411.6000061035156,411.6000061035156,49863
2024-02-26 09:37:00+05:30,411.6499938964844,412.04998779296875,411.54998779296875,412.04998779296875,412.04998779296875,26205
2024-02-26 09:38:00+05:30,412.0,412.0,411.8500061035156,411.95001220703125,411.95001220703125,13655
2024-02-26 09:39:00+05:30,411.95001220703125,412.04998779296875,411.95001220703125,412.0,412.0,11430
2024-02-26 09:40:00+05:30,412.1000061035156,412.20001220703125,412.04998779296875,412.1000061035156,412.1000061035156,28982
2024-02-26 09:41:00+05:30,412.1000061035156,412.20001220703125,412.04998779296875,412.20001220703125,412.20001220703125,19004
2024-02-26 09:42:00+05:30,412.1000061035156,412.20001220703125,412.1000061035156,412.1499938964844,412.1499938964844,15479
2024-02-26 09:43:00+05:30,412.1499938964844,412.1499938964844,411.8999938964844,411.8999938964844,411.8999938964844,24003
2024-02-26 09:44:00+05:30,411.8500061035156,412.20001220703125,411.79998779296875,412.20001220703125,412.20001220703125,8480
2024-02-26 09:45:00+05:30,412.04998779296875,412.20001220703125,411.79998779296875,412.0,412.0,41227
2024-02-26 09:46:00+05:30,412.20001220703125,412.95001220703125,412.20001220703125,412.95001220703125,412.95001220703125,42368
2024-02-26 09:47:00+05:30,412.95001220703125,413.0,412.79998779296875,412.79998779296875,412.79998779296875,34206
2024-02-26 09:48:00+05:30,412.70001220703125,412.70001220703125,412.25,412.5,412.5,21092
