Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-23 13:20:00+05:30,1468.5,1468.6500244140625,1468.449951171875,1468.5999755859375,1468.5999755859375,2961
2024-02-23 13:21:00+05:30,1468.6500244140625,1468.6500244140625,1468.5,1468.6500244140625,1468.6500244140625,3531
2024-02-23 13:22:00+05:30,1468.5,1468.6500244140625,1468.050048828125,1468.6500244140625,1468.6500244140625,1929
2024-02-23 13:23:00+05:30,1468.5999755859375,1468.6500244140625,1468.5,1468.5999755859375,1468.5999755859375,1309
2024-02-23 13:24:00+05:30,1468.5999755859375,1468.5999755859375,1468.0,1468.0999755859375,1468.0999755859375,2198
2024-02-23 13:25:00+05:30,1468.0,1468.0,1464.800048828125,1464.8499755859375,1464.8499755859375,7617
2024-02-23 13:26:00+05:30,1464.9000244140625,1465.9000244140625,1464.050048828125,1465.9000244140625,1465.9000244140625,2584
2024-02-23 13:27:00+05:30,1465.949951171875,1465.949951171875,1464.5,1464.5,1464.5,3638
2024-02-23 13:28:00+05:30,1464.25,1465.949951171875,1464.25,1465.9000244140625,1465.9000244140625,2366
2024-02-23 13:29:00+05:30,1465.0999755859375,1467.0,1465.0999755859375,1467.0,1467.0,1942
2024-02-23 13:30:00+05:30,1467.0,1467.0,1466.0999755859375,1466.449951171875,1466.449951171875,3400
2024-02-23 13:31:00+05:30,1466.3499755859375,1468.050048828125,1466.3499755859375,1468.050048828125,1468.050048828125,2777
2024-02-23 13:32:00+05:30,1468.25,1469.449951171875,1468.25,1469.0999755859375,1469.0999755859375,4728
2024-02-23 13:33:00+05:30,1469.199951171875,1469.300048828125,1468.25,1469.0,1469.0,2528
2024-02-23 13:34:00+05:30,1469.0,1469.0,1468.5999755859375,1468.800048828125,1468.800048828125,961
2024-02-23 13:35:00+05:30,1468.800048828125,1469.3499755859375,1468.3499755859375,1468.800048828125,1468.800048828125,1300
2024-02-23 13:36:00+05:30,1468.3499755859375,1469.1500244140625,1468.050048828125,1468.5,1468.5,3885
2024-02-23 13:37:00+05:30,1468.800048828125,1468.9000244140625,1468.0,1468.5,1468.5,1965
2024-02-23 13:38:00+05:30,1468.800048828125,1469.0999755859375,1467.8499755859375,1467.9000244140625,1467.9000244140625,2105
2024-02-23 13:39:00+05:30,1467.9000244140625,1468.9000244140625,1467.75,1468.449951171875,1468.449951171875,1502
2024-02-23 13:40:00+05:30,1468.300048828125,1468.75,1467.9000244140625,1468.3499755859375,1468.3499755859375,1044
2024-02-23 13:41:00+05:30,1468.800048828125,1468.8499755859375,1468.4000244140625,1468.699951171875,1468.699951171875,1886
2024-02-23 13:42:00+05:30,1468.5999755859375,1469.949951171875,1467.8499755859375,1468.800048828125,1468.800048828125,6985
2024-02-23 13:43:00+05:30,1468.550048828125,1468.8499755859375,1468.0,1468.800048828125,1468.800048828125,1555
2024-02-23 13:44:00+05:30,1468.5999755859375,1468.75,1468.050048828125,1468.4000244140625,1468.4000244140625,1841
2024-02-23 13:45:00+05:30,1468.449951171875,1469.550048828125,1468.449951171875,1469.5,1469.5,986
2024-02-23 13:46:00+05:30,1469.9000244140625,1470.5999755859375,1469.449951171875,1470.5999755859375,1470.5999755859375,934
2024-02-23 13:47:00+05:30,1470.800048828125,1471.0,1469.8499755859375,1470.3499755859375,1470.3499755859375,5900
2024-02-23 13:48:00+05:30,1470.3499755859375,1470.3499755859375,1469.5,1470.1500244140625,1470.1500244140625,1751
2024-02-23 13:49:00+05:30,1470.1500244140625,1470.1500244140625,1469.699951171875,1469.75,1469.75,1916
2024-02-23 13:50:00+05:30,1469.9000244140625,1470.5,1469.5,1470.5,1470.5,1732
2024-02-23 13:51:00+05:30,1470.199951171875,1470.9000244140625,1470.199951171875,1470.699951171875,1470.699951171875,2105
2024-02-23 13:52:00+05:30,1470.800048828125,1470.800048828125,1469.3499755859375,1469.4000244140625,1469.4000244140625,2704
2024-02-23 13:53:00+05:30,1469.4000244140625,1471.199951171875,1469.4000244140625,1470.800048828125,1470.800048828125,1710
2024-02-23 13:54:00+05:30,1471.199951171875,1471.449951171875,1470.300048828125,1470.449951171875,1470.449951171875,1915
2024-02-23 13:55:00+05:30,1470.5,1471.199951171875,1470.5,1471.0,1471.0,3666
2024-02-23 13:56:00+05:30,1471.050048828125,1471.1500244140625,1470.0999755859375,1470.0999755859375,1470.0999755859375,991
2024-02-23 13:57:00+05:30,1470.25,1471.25,1470.0,1471.1500244140625,1471.1500244140625,778
2024-02-23 13:58:00+05:30,1470.6500244140625,1471.25,1470.050048828125,1471.1500244140625,1471.1500244140625,1018
2024-02-23 13:59:00+05:30,1471.300048828125,1471.300048828125,1470.4000244140625,1471.0,1471.0,751
2024-02-23 14:00:00+05:30,1471.0,1471.300048828125,1470.300048828125,1471.199951171875,1471.199951171875,774
2024-02-23 14:01:00+05:30,1471.300048828125,1471.9000244140625,1471.050048828125,1471.8499755859375,1471.8499755859375,1336
2024-02-23 14:02:00+05:30,1471.8499755859375,1472.6500244140625,1471.5,1472.4000244140625,1472.4000244140625,2903
2024-02-23 14:03:00+05:30,1472.5,1472.5,1471.550048828125,1471.949951171875,1471.949951171875,4637
2024-02-23 14:04:00+05:30,1472.4000244140625,1472.6500244140625,1471.949951171875,1472.0,1472.0,2693
2024-02-23 14:05:00+05:30,1472.300048828125,1472.6500244140625,1472.0,1472.050048828125,1472.050048828125,1371
2024-02-23 14:06:00+05:30,1472.5,1472.5,1471.300048828125,1471.949951171875,1471.949951171875,887
2024-02-23 14:07:00+05:30,1471.8499755859375,1472.0,1471.199951171875,1471.449951171875,1471.449951171875,1095
2024-02-23 14:08:00+05:30,1471.5,1472.0,1471.3499755859375,1471.6500244140625,1471.6500244140625,999
2024-02-23 14:09:00+05:30,1472.0,1472.449951171875,1471.0999755859375,1471.699951171875,1471.699951171875,1874
2024-02-23 14:10:00+05:30,1471.800048828125,1472.449951171875,1471.050048828125,1472.0,1472.0,1760
2024-02-23 14:11:00+05:30,1471.6500244140625,1471.6500244140625,1471.0,1471.5,1471.5,529
2024-02-23 14:12:00+05:30,1471.5,1471.5,1469.050048828125,1469.75,1469.75,5245
2024-02-23 14:13:00+05:30,1469.9000244140625,1469.9000244140625,1468.800048828125,1469.3499755859375,1469.3499755859375,1104
2024-02-23 14:14:00+05:30,1469.3499755859375,1469.3499755859375,1467.8499755859375,1468.6500244140625,1468.6500244140625,1984
2024-02-23 14:15:00+05:30,1469.0,1469.9000244140625,1468.6500244140625,1469.9000244140625,1469.9000244140625,1095
2024-02-23 14:16:00+05:30,1469.9000244140625,1470.4000244140625,1469.800048828125,1470.1500244140625,1470.1500244140625,1950
2024-02-23 14:17:00+05:30,1470.300048828125,1470.6500244140625,1469.1500244140625,1470.199951171875,1470.199951171875,2307
2024-02-23 14:18:00+05:30,1469.8499755859375,1471.050048828125,1469.8499755859375,1470.699951171875,1470.699951171875,3094
2024-02-23 14:19:00+05:30,1470.699951171875,1470.9000244140625,1470.0999755859375,1470.5,1470.5,600
2024-02-23 14:20:00+05:30,1470.8499755859375,1470.949951171875,1470.050048828125,1470.5999755859375,1470.5999755859375,494
2024-02-23 14:21:00+05:30,1470.050048828125,1470.050048828125,1467.800048828125,1467.9000244140625,1467.9000244140625,2414
2024-02-23 14:22:00+05:30,1467.949951171875,1470.449951171875,1467.949951171875,1469.75,1469.75,4804
2024-02-23 14:23:00+05:30,1469.75,1469.75,1469.300048828125,1469.300048828125,1469.300048828125,1812
2024-02-23 14:24:00+05:30,1469.300048828125,1469.550048828125,1468.1500244140625,1468.550048828125,1468.550048828125,907
2024-02-23 14:25:00+05:30,1468.8499755859375,1468.8499755859375,1467.800048828125,1467.800048828125,1467.800048828125,777
2024-02-23 14:26:00+05:30,1467.800048828125,1468.5,1467.800048828125,1468.199951171875,1468.199951171875,2053
2024-02-23 14:27:00+05:30,1468.5,1468.5,1468.0999755859375,1468.3499755859375,1468.3499755859375,1754
2024-02-23 14:28:00+05:30,1468.3499755859375,1468.449951171875,1467.800048828125,1468.449951171875,1468.449951171875,2036
2024-02-23 14:29:00+05:30,1468.449951171875,1468.75,1467.800048828125,1468.75,1468.75,941
2024-02-23 14:30:00+05:30,1468.3499755859375,1469.300048828125,1467.800048828125,1467.800048828125,1467.800048828125,3459
2024-02-23 14:31:00+05:30,1467.5999755859375,1468.25,1466.800048828125,1466.8499755859375,1466.8499755859375,2349
2024-02-23 14:32:00+05:30,1467.449951171875,1467.5999755859375,1466.75,1466.75,1466.75,2148
2024-02-23 14:33:00+05:30,1466.699951171875,1467.25,1466.0999755859375,1467.25,1467.25,1351
2024-02-23 14:34:00+05:30,1466.8499755859375,1467.300048828125,1466.8499755859375,1467.199951171875,1467.199951171875,1240
2024-02-23 14:35:00+05:30,1467.25,1467.4000244140625,1466.550048828125,1466.949951171875,1466.949951171875,1639
2024-02-23 14:36:00+05:30,1466.699951171875,1468.3499755859375,1466.6500244140625,1468.0,1468.0,1887
2024-02-23 14:37:00+05:30,1468.3499755859375,1470.800048828125,1468.3499755859375,1470.0,1470.0,4370
2024-02-23 14:38:00+05:30,1470.550048828125,1470.550048828125,1469.0,1470.0999755859375,1470.0999755859375,2578
2024-02-23 14:39:00+05:30,1469.800048828125,1471.25,1469.800048828125,1471.050048828125,1471.050048828125,5152
2024-02-23 14:40:00+05:30,1471.550048828125,1471.550048828125,1470.199951171875,1470.949951171875,1470.949951171875,1348
2024-02-23 14:41:00+05:30,1470.949951171875,1470.949951171875,1468.300048828125,1469.0,1469.0,2550
2024-02-23 14:42:00+05:30,1469.25,1470.800048828125,1468.699951171875,1470.699951171875,1470.699951171875,1025
2024-02-23 14:43:00+05:30,1470.8499755859375,1471.449951171875,1469.1500244140625,1470.1500244140625,1470.1500244140625,2180
2024-02-23 14:44:00+05:30,1470.0999755859375,1470.550048828125,1469.1500244140625,1470.5,1470.5,1028
2024-02-23 14:45:00+05:30,1469.9000244140625,1470.699951171875,1469.300048828125,1469.4000244140625,1469.4000244140625,2029
2024-02-23 14:46:00+05:30,1470.0999755859375,1470.449951171875,1469.699951171875,1470.0999755859375,1470.0999755859375,424
2024-02-23 14:47:00+05:30,1470.449951171875,1470.5,1469.4000244140625,1470.050048828125,1470.050048828125,1100
2024-02-23 14:48:00+05:30,1470.050048828125,1470.949951171875,1470.050048828125,1470.5999755859375,1470.5999755859375,1801
2024-02-23 14:49:00+05:30,1470.3499755859375,1470.800048828125,1469.4000244140625,1470.300048828125,1470.300048828125,1809
2024-02-23 14:50:00+05:30,1470.5,1470.5999755859375,1469.300048828125,1469.449951171875,1469.449951171875,1860
2024-02-23 14:51:00+05:30,1470.3499755859375,1470.3499755859375,1468.800048828125,1468.800048828125,1468.800048828125,2738
2024-02-23 14:52:00+05:30,1469.25,1469.699951171875,1467.25,1467.25,1467.25,2567
2024-02-23 14:53:00+05:30,1467.4000244140625,1469.0,1467.0,1468.75,1468.75,1741
2024-02-23 14:54:00+05:30,1469.1500244140625,1469.1500244140625,1468.050048828125,1468.050048828125,1468.050048828125,4238
2024-02-23 14:55:00+05:30,1468.0,1468.6500244140625,1467.300048828125,1468.199951171875,1468.199951171875,942
2024-02-23 14:56:00+05:30,1468.199951171875,1468.9000244140625,1467.75,1468.800048828125,1468.800048828125,685
2024-02-23 14:57:00+05:30,1468.5999755859375,1469.1500244140625,1468.5,1469.1500244140625,1469.1500244140625,1571
2024-02-23 14:58:00+05:30,1469.1500244140625,1469.1500244140625,1467.949951171875,1468.75,1468.75,1712
2024-02-23 14:59:00+05:30,1468.75,1469.1500244140625,1468.0,1468.949951171875,1468.949951171875,1315
2024-02-23 15:00:00+05:30,1468.9000244140625,1469.1500244140625,1467.1500244140625,1467.6500244140625,1467.6500244140625,5065
2024-02-23 15:01:00+05:30,1467.6500244140625,1468.449951171875,1467.550048828125,1468.25,1468.25,5430
2024-02-23 15:02:00+05:30,1468.4000244140625,1468.4000244140625,1466.75,1467.199951171875,1467.199951171875,4220
2024-02-23 15:03:00+05:30,1467.0,1468.199951171875,1466.6500244140625,1467.5,1467.5,4849
2024-02-23 15:04:00+05:30,1466.699951171875,1467.5999755859375,1466.199951171875,1466.699951171875,1466.699951171875,2821
2024-02-23 15:05:00+05:30,1467.6500244140625,1468.550048828125,1466.9000244140625,1467.6500244140625,1467.6500244140625,6584
2024-02-23 15:06:00+05:30,1467.6500244140625,1468.949951171875,1467.6500244140625,1468.3499755859375,1468.3499755859375,4526
2024-02-23 15:07:00+05:30,1468.5,1468.5,1466.25,1467.699951171875,1467.699951171875,4344
2024-02-23 15:08:00+05:30,1467.699951171875,1468.550048828125,1466.75,1466.75,1466.75,6675
2024-02-23 15:09:00+05:30,1467.25,1468.5999755859375,1465.050048828125,1467.9000244140625,1467.9000244140625,9784
2024-02-23 15:10:00+05:30,1468.949951171875,1469.1500244140625,1467.3499755859375,1467.5999755859375,1467.5999755859375,6211
2024-02-23 15:11:00+05:30,1467.3499755859375,1467.3499755859375,1466.550048828125,1466.949951171875,1466.949951171875,3785
2024-02-23 15:12:00+05:30,1466.9000244140625,1467.75,1466.199951171875,1467.75,1467.75,6611
2024-02-23 15:13:00+05:30,1467.75,1467.75,1466.449951171875,1467.0,1467.0,4648
2024-02-23 15:14:00+05:30,1466.9000244140625,1467.5,1466.9000244140625,1467.449951171875,1467.449951171875,5713
2024-02-23 15:15:00+05:30,1467.25,1467.25,1465.1500244140625,1465.6500244140625,1465.6500244140625,7343
2024-02-23 15:16:00+05:30,1465.9000244140625,1466.6500244140625,1465.3499755859375,1466.25,1466.25,6002
2024-02-23 15:17:00+05:30,1466.3499755859375,1466.3499755859375,1464.3499755859375,1465.300048828125,1465.300048828125,7810
2024-02-23 15:18:00+05:30,1465.300048828125,1465.8499755859375,1465.050048828125,1465.3499755859375,1465.3499755859375,9905
2024-02-23 15:19:00+05:30,1465.300048828125,1465.949951171875,1465.300048828125,1465.8499755859375,1465.8499755859375,3434
2024-02-23 15:20:00+05:30,1465.9000244140625,1466.75,1465.800048828125,1466.1500244140625,1466.1500244140625,7595
2024-02-23 15:21:00+05:30,1466.449951171875,1466.449951171875,1466.050048828125,1466.050048828125,1466.050048828125,7460
2024-02-23 15:22:00+05:30,1466.0999755859375,1466.0999755859375,1465.949951171875,1466.0,1466.0,3388
2024-02-23 15:23:00+05:30,1466.0,1466.0,1465.8499755859375,1465.949951171875,1465.949951171875,4410
2024-02-23 15:24:00+05:30,1465.9000244140625,1465.9000244140625,1465.699951171875,1465.75,1465.75,5212
2024-02-23 15:25:00+05:30,1465.699951171875,1465.699951171875,1464.6500244140625,1465.300048828125,1465.300048828125,6913
2024-02-23 15:26:00+05:30,1465.199951171875,1465.550048828125,1463.050048828125,1465.550048828125,1465.550048828125,7245
2024-02-23 15:27:00+05:30,1465.3499755859375,1465.550048828125,1463.949951171875,1465.199951171875,1465.199951171875,7371
2024-02-23 15:28:00+05:30,1464.9000244140625,1465.699951171875,1461.050048828125,1463.0999755859375,1463.0999755859375,5153
2024-02-23 15:29:00+05:30,1464.3499755859375,1467.5,1461.449951171875,1464.949951171875,1464.949951171875,7507
2024-02-26 09:15:00+05:30,1473.5,1473.5,1464.050048828125,1467.5999755859375,1467.5999755859375,0
2024-02-26 09:16:00+05:30,1467.5999755859375,1471.0,1467.5999755859375,1469.9000244140625,1469.9000244140625,7349
2024-02-26 09:17:00+05:30,1469.0999755859375,1474.4000244140625,1469.0999755859375,1473.4000244140625,1473.4000244140625,8530
2024-02-26 09:18:00+05:30,1473.4000244140625,1477.25,1473.4000244140625,1475.800048828125,1475.800048828125,6976
2024-02-26 09:19:00+05:30,1475.199951171875,1479.9000244140625,1475.199951171875,1478.949951171875,1478.949951171875,17012
2024-02-26 09:20:00+05:30,1478.25,1478.949951171875,1475.5,1478.300048828125,1478.300048828125,8780
2024-02-26 09:21:00+05:30,1478.300048828125,1479.4000244140625,1476.699951171875,1477.199951171875,1477.199951171875,6410
2024-02-26 09:22:00+05:30,1476.5999755859375,1479.5,1476.5999755859375,1479.449951171875,1479.449951171875,4425
2024-02-26 09:23:00+05:30,1479.5999755859375,1481.0,1479.0999755859375,1480.050048828125,1480.050048828125,11311
2024-02-26 09:24:00+05:30,1479.3499755859375,1480.9000244140625,1478.5,1479.449951171875,1479.449951171875,7075
2024-02-26 09:25:00+05:30,1479.449951171875,1480.0,1479.050048828125,1479.449951171875,1479.449951171875,6017
2024-02-26 09:26:00+05:30,1479.949951171875,1480.0,1479.3499755859375,1480.0,1480.0,3040
2024-02-26 09:27:00+05:30,1479.5,1480.0,1478.449951171875,1478.699951171875,1478.699951171875,3814
2024-02-26 09:28:00+05:30,1479.0,1479.0,1476.449951171875,1478.0,1478.0,5352
2024-02-26 09:29:00+05:30,1478.0,1478.6500244140625,1477.550048828125,1478.0,1478.0,4396
2024-02-26 09:30:00+05:30,1478.550048828125,1478.550048828125,1477.0999755859375,1478.300048828125,1478.300048828125,4045
2024-02-26 09:31:00+05:30,1477.550048828125,1478.449951171875,1477.0999755859375,1477.5999755859375,1477.5999755859375,2782
2024-02-26 09:32:00+05:30,1477.0999755859375,1477.5,1473.0,1476.699951171875,1476.699951171875,14858
2024-02-26 09:33:00+05:30,1476.699951171875,1476.699951171875,1475.5999755859375,1475.6500244140625,1475.6500244140625,3318
2024-02-26 09:34:00+05:30,1474.9000244140625,1476.0,1474.050048828125,1475.050048828125,1475.050048828125,2948
2024-02-26 09:35:00+05:30,1474.4000244140625,1475.050048828125,1474.300048828125,1474.9000244140625,1474.9000244140625,1998
2024-02-26 09:36:00+05:30,1474.3499755859375,1476.0,1474.3499755859375,1476.0,1476.0,2042
2024-02-26 09:37:00+05:30,1476.300048828125,1476.4000244140625,1475.6500244140625,1476.4000244140625,1476.4000244140625,2119
2024-02-26 09:38:00+05:30,1475.6500244140625,1476.5999755859375,1475.3499755859375,1475.5,1475.5,1230
2024-02-26 09:39:00+05:30,1475.4000244140625,1476.699951171875,1475.4000244140625,1476.5999755859375,1476.5999755859375,1786
2024-02-26 09:40:00+05:30,1476.5,1477.800048828125,1476.5,1477.800048828125,1477.800048828125,2134
2024-02-26 09:41:00+05:30,1477.5999755859375,1478.3499755859375,1477.5,1477.5999755859375,1477.5999755859375,1767
2024-02-26 09:42:00+05:30,1477.5,1477.5,1475.6500244140625,1476.1500244140625,1476.1500244140625,5198
2024-02-26 09:43:00+05:30,1476.0,1477.5999755859375,1475.5,1476.9000244140625,1476.9000244140625,6076
2024-02-26 09:44:00+05:30,1476.949951171875,1477.0,1476.25,1476.5999755859375,1476.5999755859375,448
2024-02-26 09:45:00+05:30,1476.800048828125,1477.800048828125,1476.5999755859375,1477.4000244140625,1477.4000244140625,1522
2024-02-26 09:46:00+05:30,1477.75,1478.0999755859375,1477.3499755859375,1477.699951171875,1477.699951171875,2285
2024-02-26 09:47:00+05:30,1478.050048828125,1478.300048828125,1477.8499755859375,1478.050048828125,1478.050048828125,861
2024-02-26 09:48:00+05:30,1478.300048828125,1478.300048828125,1475.550048828125,1475.550048828125,1475.550048828125,4294
2024-02-26 09:49:00+05:30,1475.9000244140625,1475.949951171875,1472.9000244140625,1473.699951171875,1473.699951171875,4952
2024-02-26 09:50:00+05:30,1473.699951171875,1474.0,1470.5999755859375,1470.800048828125,1470.800048828125,5169
2024-02-26 09:51:00+05:30,1470.800048828125,1471.75,1470.800048828125,1471.75,1471.75,1538
2024-02-26 09:52:00+05:30,1471.0999755859375,1472.050048828125,1470.8499755859375,1471.199951171875,1471.199951171875,6306
2024-02-26 09:53:00+05:30,1471.199951171875,1473.949951171875,1471.0,1473.5999755859375,1473.5999755859375,1782
2024-02-26 09:54:00+05:30,1473.800048828125,1474.0,1473.0,1473.5999755859375,1473.5999755859375,1673
2024-02-26 09:55:00+05:30,1473.550048828125,1473.550048828125,1472.8499755859375,1472.949951171875,1472.949951171875,3121
2024-02-26 09:56:00+05:30,1472.949951171875,1474.449951171875,1472.6500244140625,1473.449951171875,1473.449951171875,1262
2024-02-26 09:57:00+05:30,1473.449951171875,1473.6500244140625,1473.0,1473.0,1473.0,2000
