Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-23 13:17:00+05:30,1928.6500244140625,1929.5999755859375,1928.050048828125,1929.25,1929.25,6087
2024-02-23 13:18:00+05:30,1928.8499755859375,1930.75,1928.8499755859375,1930.199951171875,1930.199951171875,3091
2024-02-23 13:19:00+05:30,1930.0999755859375,1931.5,1930.0999755859375,1931.0999755859375,1931.0999755859375,3587
2024-02-23 13:20:00+05:30,1930.75,1931.0,1929.5,1929.800048828125,1929.800048828125,3095
2024-02-23 13:21:00+05:30,1930.5,1931.949951171875,1929.800048828125,1931.699951171875,1931.699951171875,3674
2024-02-23 13:22:00+05:30,1931.300048828125,1931.949951171875,1929.9000244140625,1930.699951171875,1930.699951171875,2419
2024-02-23 13:23:00+05:30,1930.5999755859375,1930.9000244140625,1929.550048828125,1929.9000244140625,1929.9000244140625,2520
2024-02-23 13:24:00+05:30,1929.9000244140625,1929.949951171875,1928.0,1928.300048828125,1928.300048828125,7765
2024-02-23 13:25:00+05:30,1928.0,1929.0,1926.0999755859375,1926.0999755859375,1926.0999755859375,15239
2024-02-23 13:26:00+05:30,1926.800048828125,1926.800048828125,1924.9000244140625,1925.800048828125,1925.800048828125,17516
2024-02-23 13:27:00+05:30,1925.800048828125,1928.9000244140625,1925.800048828125,1928.800048828125,1928.800048828125,4346
2024-02-23 13:28:00+05:30,1928.75,1929.699951171875,1928.0,1929.0,1929.0,5346
2024-02-23 13:29:00+05:30,1929.25,1931.300048828125,1929.25,1930.75,1930.75,4205
2024-02-23 13:30:00+05:30,1930.050048828125,1930.949951171875,1930.050048828125,1930.300048828125,1930.300048828125,1484
2024-02-23 13:31:00+05:30,1930.300048828125,1930.75,1928.5999755859375,1929.9000244140625,1929.9000244140625,8860
2024-02-23 13:32:00+05:30,1931.0,1931.300048828125,1930.0,1930.0,1930.0,6267
2024-02-23 13:33:00+05:30,1930.1500244140625,1930.1500244140625,1928.75,1929.0,1929.0,3144
2024-02-23 13:34:00+05:30,1929.0,1930.699951171875,1929.0,1930.3499755859375,1930.3499755859375,3489
2024-02-23 13:35:00+05:30,1930.5,1933.300048828125,1930.3499755859375,1932.300048828125,1932.300048828125,2958
2024-02-23 13:36:00+05:30,1932.1500244140625,1932.25,1930.0,1930.300048828125,1930.300048828125,4697
2024-02-23 13:37:00+05:30,1930.25,1930.3499755859375,1930.050048828125,1930.0999755859375,1930.0999755859375,1308
2024-02-23 13:38:00+05:30,1930.050048828125,1931.3499755859375,1930.0,1930.949951171875,1930.949951171875,3048
2024-02-23 13:39:00+05:30,1931.0,1931.5,1930.9000244140625,1931.199951171875,1931.199951171875,2760
2024-02-23 13:40:00+05:30,1931.199951171875,1932.050048828125,1931.199951171875,1931.6500244140625,1931.6500244140625,2029
2024-02-23 13:41:00+05:30,1931.5999755859375,1931.949951171875,1931.5,1931.550048828125,1931.550048828125,2286
2024-02-23 13:42:00+05:30,1931.6500244140625,1932.0,1928.5999755859375,1928.9000244140625,1928.9000244140625,6917
2024-02-23 13:43:00+05:30,1928.9000244140625,1929.949951171875,1928.5999755859375,1928.9000244140625,1928.9000244140625,3580
2024-02-23 13:44:00+05:30,1929.449951171875,1929.449951171875,1928.800048828125,1928.800048828125,1928.800048828125,2048
2024-02-23 13:45:00+05:30,1928.800048828125,1929.9000244140625,1928.800048828125,1929.4000244140625,1929.4000244140625,2877
2024-02-23 13:46:00+05:30,1929.4000244140625,1930.0,1928.699951171875,1929.6500244140625,1929.6500244140625,3840
2024-02-23 13:47:00+05:30,1929.949951171875,1931.0,1929.6500244140625,1930.550048828125,1930.550048828125,2102
2024-02-23 13:48:00+05:30,1930.550048828125,1930.6500244140625,1929.8499755859375,1929.8499755859375,1929.8499755859375,5915
2024-02-23 13:49:00+05:30,1929.75,1930.449951171875,1929.550048828125,1930.199951171875,1930.199951171875,2923
2024-02-23 13:50:00+05:30,1930.050048828125,1930.4000244140625,1928.5999755859375,1928.949951171875,1928.949951171875,4668
2024-02-23 13:51:00+05:30,1928.5999755859375,1930.6500244140625,1928.550048828125,1930.199951171875,1930.199951171875,4592
2024-02-23 13:52:00+05:30,1930.800048828125,1930.9000244140625,1930.0999755859375,1930.5,1930.5,2590
2024-02-23 13:53:00+05:30,1930.550048828125,1930.550048828125,1929.699951171875,1930.0999755859375,1930.0999755859375,3667
2024-02-23 13:54:00+05:30,1930.449951171875,1931.300048828125,1930.050048828125,1930.4000244140625,1930.4000244140625,3745
2024-02-23 13:55:00+05:30,1930.4000244140625,1931.8499755859375,1929.449951171875,1931.5,1931.5,8221
2024-02-23 13:56:00+05:30,1931.0,1931.199951171875,1930.0,1930.550048828125,1930.550048828125,6090
2024-02-23 13:57:00+05:30,1930.75,1931.8499755859375,1930.6500244140625,1931.3499755859375,1931.3499755859375,2280
2024-02-23 13:58:00+05:30,1930.800048828125,1931.5999755859375,1930.25,1930.25,1930.25,3758
2024-02-23 13:59:00+05:30,1930.300048828125,1931.0999755859375,1930.0,1930.0999755859375,1930.0999755859375,1522
2024-02-23 14:00:00+05:30,1930.199951171875,1931.0,1929.449951171875,1929.449951171875,1929.449951171875,4530
2024-02-23 14:01:00+05:30,1929.75,1931.5,1929.5,1931.5,1931.5,2514
2024-02-23 14:02:00+05:30,1930.800048828125,1935.449951171875,1930.800048828125,1933.5,1933.5,8284
2024-02-23 14:03:00+05:30,1933.5,1935.5999755859375,1933.0,1935.5999755859375,1935.5999755859375,2812
2024-02-23 14:04:00+05:30,1934.6500244140625,1937.699951171875,1934.6500244140625,1936.8499755859375,1936.8499755859375,8888
2024-02-23 14:05:00+05:30,1936.0,1937.0,1935.1500244140625,1936.0,1936.0,2796
2024-02-23 14:06:00+05:30,1936.0,1937.0999755859375,1936.0,1936.300048828125,1936.300048828125,4569
2024-02-23 14:07:00+05:30,1936.300048828125,1936.550048828125,1932.050048828125,1933.0,1933.0,9283
2024-02-23 14:08:00+05:30,1932.699951171875,1932.8499755859375,1931.5,1931.5,1931.5,1859
2024-02-23 14:09:00+05:30,1931.5,1931.8499755859375,1931.0,1931.0,1931.0,3014
2024-02-23 14:10:00+05:30,1931.0,1931.8499755859375,1929.449951171875,1929.699951171875,1929.699951171875,308360
2024-02-23 14:11:00+05:30,1929.449951171875,1931.5,1929.449951171875,1930.8499755859375,1930.8499755859375,3398
2024-02-23 14:12:00+05:30,1930.4000244140625,1931.75,1930.4000244140625,1930.75,1930.75,5196
2024-02-23 14:13:00+05:30,1930.9000244140625,1932.75,1930.050048828125,1931.8499755859375,1931.8499755859375,52823
2024-02-23 14:14:00+05:30,1931.8499755859375,1933.0999755859375,1930.300048828125,1931.3499755859375,1931.3499755859375,14452
2024-02-23 14:15:00+05:30,1930.800048828125,1933.8499755859375,1930.050048828125,1930.25,1930.25,15381
2024-02-23 14:16:00+05:30,1930.0,1931.3499755859375,1929.4000244140625,1930.199951171875,1930.199951171875,6656
2024-02-23 14:17:00+05:30,1930.199951171875,1933.449951171875,1930.199951171875,1931.75,1931.75,15400
2024-02-23 14:18:00+05:30,1931.0999755859375,1932.449951171875,1931.050048828125,1931.75,1931.75,2574
2024-02-23 14:19:00+05:30,1931.6500244140625,1933.300048828125,1931.300048828125,1932.75,1932.75,2527
2024-02-23 14:20:00+05:30,1932.699951171875,1935.0,1932.300048828125,1933.4000244140625,1933.4000244140625,2197
2024-02-23 14:21:00+05:30,1933.6500244140625,1935.5999755859375,1933.1500244140625,1934.449951171875,1934.449951171875,5555
2024-02-23 14:22:00+05:30,1933.949951171875,1936.8499755859375,1933.949951171875,1936.0,1936.0,14160
2024-02-23 14:23:00+05:30,1936.0,1936.25,1934.449951171875,1935.199951171875,1935.199951171875,2820
2024-02-23 14:24:00+05:30,1935.5999755859375,1935.5999755859375,1932.75,1933.949951171875,1933.949951171875,4510
2024-02-23 14:25:00+05:30,1933.550048828125,1933.550048828125,1932.0,1932.3499755859375,1932.3499755859375,2948
2024-02-23 14:26:00+05:30,1932.5,1934.050048828125,1932.1500244140625,1933.550048828125,1933.550048828125,1983
2024-02-23 14:27:00+05:30,1933.550048828125,1934.75,1932.699951171875,1934.6500244140625,1934.6500244140625,2162
2024-02-23 14:28:00+05:30,1934.5999755859375,1934.75,1933.699951171875,1934.75,1934.75,2957
2024-02-23 14:29:00+05:30,1934.75,1934.75,1934.0,1934.0,1934.0,5529
2024-02-23 14:30:00+05:30,1934.5,1934.75,1933.0999755859375,1934.4000244140625,1934.4000244140625,4271
2024-02-23 14:31:00+05:30,1933.550048828125,1934.3499755859375,1932.800048828125,1934.0,1934.0,8348
2024-02-23 14:32:00+05:30,1934.5,1934.5,1931.050048828125,1931.050048828125,1931.050048828125,9194
2024-02-23 14:33:00+05:30,1930.9000244140625,1933.949951171875,1930.9000244140625,1933.25,1933.25,4491
2024-02-23 14:34:00+05:30,1933.449951171875,1934.0,1932.3499755859375,1933.6500244140625,1933.6500244140625,7527
2024-02-23 14:35:00+05:30,1933.300048828125,1934.75,1933.199951171875,1933.5999755859375,1933.5999755859375,3490
2024-02-23 14:36:00+05:30,1934.0,1934.199951171875,1932.5,1933.0999755859375,1933.0999755859375,2572
2024-02-23 14:37:00+05:30,1932.75,1933.75,1932.5,1933.0999755859375,1933.0999755859375,7236
2024-02-23 14:38:00+05:30,1932.5,1933.050048828125,1931.0999755859375,1931.300048828125,1931.300048828125,9639
2024-02-23 14:39:00+05:30,1932.1500244140625,1933.75,1932.1500244140625,1933.5999755859375,1933.5999755859375,2345
2024-02-23 14:40:00+05:30,1932.699951171875,1933.550048828125,1932.3499755859375,1933.0,1933.0,4584
2024-02-23 14:41:00+05:30,1932.9000244140625,1934.0,1932.0,1932.9000244140625,1932.9000244140625,1927
2024-02-23 14:42:00+05:30,1932.9000244140625,1933.800048828125,1932.4000244140625,1933.449951171875,1933.449951171875,2719
2024-02-23 14:43:00+05:30,1933.5999755859375,1933.5999755859375,1932.5,1933.1500244140625,1933.1500244140625,1691
2024-02-23 14:44:00+05:30,1933.0999755859375,1933.1500244140625,1932.699951171875,1932.699951171875,1932.699951171875,2112
2024-02-23 14:45:00+05:30,1932.8499755859375,1932.8499755859375,1932.0,1932.199951171875,1932.199951171875,1716
2024-02-23 14:46:00+05:30,1932.1500244140625,1932.1500244140625,1930.25,1930.25,1930.25,4254
2024-02-23 14:47:00+05:30,1930.800048828125,1930.800048828125,1929.25,1929.25,1929.25,6196
2024-02-23 14:48:00+05:30,1929.0,1929.4000244140625,1926.75,1927.449951171875,1927.449951171875,11435
2024-02-23 14:49:00+05:30,1928.0,1929.0999755859375,1927.25,1928.550048828125,1928.550048828125,1902
2024-02-23 14:50:00+05:30,1929.0,1932.550048828125,1928.699951171875,1931.8499755859375,1931.8499755859375,20132
2024-02-23 14:51:00+05:30,1932.550048828125,1933.050048828125,1930.949951171875,1931.550048828125,1931.550048828125,5737
2024-02-23 14:52:00+05:30,1931.550048828125,1932.8499755859375,1930.9000244140625,1931.949951171875,1931.949951171875,5622
2024-02-23 14:53:00+05:30,1931.949951171875,1931.949951171875,1930.25,1930.8499755859375,1930.8499755859375,3792
2024-02-23 14:54:00+05:30,1931.5,1934.550048828125,1930.8499755859375,1933.699951171875,1933.699951171875,10215
2024-02-23 14:55:00+05:30,1933.699951171875,1934.0,1932.0,1932.5999755859375,1932.5999755859375,1567
2024-02-23 14:56:00+05:30,1932.699951171875,1932.699951171875,1932.5,1932.5999755859375,1932.5999755859375,1557
2024-02-23 14:57:00+05:30,1932.5999755859375,1935.949951171875,1932.5,1934.699951171875,1934.699951171875,9128
2024-02-23 14:58:00+05:30,1935.449951171875,1936.199951171875,1933.0,1934.3499755859375,1934.3499755859375,4723
2024-02-23 14:59:00+05:30,1934.300048828125,1934.300048828125,1933.0,1933.199951171875,1933.199951171875,4335
2024-02-23 15:00:00+05:30,1933.1500244140625,1933.800048828125,1930.0,1930.050048828125,1930.050048828125,15433
2024-02-23 15:01:00+05:30,1930.050048828125,1933.449951171875,1930.050048828125,1930.8499755859375,1930.8499755859375,13761
2024-02-23 15:02:00+05:30,1930.800048828125,1932.25,1929.1500244140625,1931.0,1931.0,12239
2024-02-23 15:03:00+05:30,1931.25,1931.949951171875,1930.0,1930.199951171875,1930.199951171875,9933
2024-02-23 15:04:00+05:30,1930.5999755859375,1932.75,1929.050048828125,1932.75,1932.75,11162
2024-02-23 15:05:00+05:30,1932.800048828125,1933.050048828125,1929.9000244140625,1931.0999755859375,1931.0999755859375,12959
2024-02-23 15:06:00+05:30,1931.0999755859375,1931.8499755859375,1930.0,1930.4000244140625,1930.4000244140625,14250
2024-02-23 15:07:00+05:30,1930.300048828125,1930.8499755859375,1929.8499755859375,1930.4000244140625,1930.4000244140625,7219
2024-02-23 15:08:00+05:30,1930.4000244140625,1931.050048828125,1929.0,1930.3499755859375,1930.3499755859375,11334
2024-02-23 15:09:00+05:30,1930.800048828125,1932.8499755859375,1930.449951171875,1932.1500244140625,1932.1500244140625,15283
2024-02-23 15:10:00+05:30,1932.75,1932.75,1929.0999755859375,1931.0,1931.0,21325
2024-02-23 15:11:00+05:30,1932.0999755859375,1933.300048828125,1931.25,1932.8499755859375,1932.8499755859375,24771
2024-02-23 15:12:00+05:30,1933.0,1933.5,1931.4000244140625,1931.699951171875,1931.699951171875,12117
2024-02-23 15:13:00+05:30,1932.0,1932.6500244140625,1931.4000244140625,1931.5999755859375,1931.5999755859375,9255
2024-02-23 15:14:00+05:30,1931.550048828125,1932.550048828125,1931.0,1931.300048828125,1931.300048828125,8342
2024-02-23 15:15:00+05:30,1931.0999755859375,1931.699951171875,1930.0,1931.300048828125,1931.300048828125,16073
2024-02-23 15:16:00+05:30,1931.1500244140625,1932.199951171875,1929.550048828125,1929.699951171875,1929.699951171875,16371
2024-02-23 15:17:00+05:30,1930.0,1931.5,1929.6500244140625,1930.949951171875,1930.949951171875,13701
2024-02-23 15:18:00+05:30,1930.550048828125,1930.800048828125,1928.0,1928.0999755859375,1928.0999755859375,22318
2024-02-23 15:19:00+05:30,1928.25,1928.25,1926.1500244140625,1927.0,1927.0,12513
2024-02-23 15:20:00+05:30,1926.550048828125,1928.1500244140625,1924.5,1924.5,1924.5,19020
2024-02-23 15:21:00+05:30,1925.75,1926.9000244140625,1924.699951171875,1925.300048828125,1925.300048828125,8009
2024-02-23 15:22:00+05:30,1925.300048828125,1929.449951171875,1924.949951171875,1929.300048828125,1929.300048828125,21746
2024-02-23 15:23:00+05:30,1929.0999755859375,1930.8499755859375,1928.75,1928.800048828125,1928.800048828125,14276
2024-02-23 15:24:00+05:30,1928.9000244140625,1930.75,1928.5999755859375,1930.0,1930.0,17535
2024-02-23 15:25:00+05:30,1930.050048828125,1930.199951171875,1928.5999755859375,1929.550048828125,1929.550048828125,17211
2024-02-23 15:26:00+05:30,1929.699951171875,1929.8499755859375,1926.5,1927.699951171875,1927.699951171875,13266
2024-02-23 15:27:00+05:30,1927.4000244140625,1928.8499755859375,1926.699951171875,1927.3499755859375,1927.3499755859375,9023
2024-02-23 15:28:00+05:30,1928.1500244140625,1929.75,1925.0,1925.199951171875,1925.199951171875,6952
2024-02-23 15:29:00+05:30,1925.0,1926.0,1923.0,1924.0,1924.0,1744
2024-02-26 09:15:00+05:30,1935.949951171875,1936.300048828125,1930.0,1934.3499755859375,1934.3499755859375,0
2024-02-26 09:16:00+05:30,1934.4000244140625,1936.300048828125,1933.0,1934.050048828125,1934.050048828125,19514
2024-02-26 09:17:00+05:30,1934.050048828125,1936.8499755859375,1930.0,1931.199951171875,1931.199951171875,13196
2024-02-26 09:18:00+05:30,1932.25,1936.8499755859375,1930.800048828125,1932.8499755859375,1932.8499755859375,9609
2024-02-26 09:19:00+05:30,1933.25,1934.050048828125,1930.1500244140625,1932.6500244140625,1932.6500244140625,4598
2024-02-26 09:20:00+05:30,1933.800048828125,1936.949951171875,1932.75,1936.949951171875,1936.949951171875,4898
2024-02-26 09:21:00+05:30,1936.949951171875,1937.5999755859375,1933.6500244140625,1935.75,1935.75,9015
2024-02-26 09:22:00+05:30,1935.0999755859375,1937.75,1935.0999755859375,1937.5999755859375,1937.5999755859375,4209
2024-02-26 09:23:00+05:30,1938.5,1939.0,1936.5999755859375,1936.8499755859375,1936.8499755859375,6993
2024-02-26 09:24:00+05:30,1936.5999755859375,1937.6500244140625,1935.9000244140625,1936.949951171875,1936.949951171875,3461
2024-02-26 09:25:00+05:30,1937.75,1941.75,1937.75,1940.550048828125,1940.550048828125,9885
2024-02-26 09:26:00+05:30,1941.75,1944.699951171875,1941.550048828125,1942.5,1942.5,11816
2024-02-26 09:27:00+05:30,1942.5,1942.699951171875,1940.1500244140625,1940.949951171875,1940.949951171875,131099
2024-02-26 09:28:00+05:30,1940.949951171875,1941.449951171875,1938.5,1939.0999755859375,1939.0999755859375,9490
2024-02-26 09:29:00+05:30,1939.800048828125,1941.3499755859375,1939.4000244140625,1940.75,1940.75,5971
2024-02-26 09:30:00+05:30,1940.449951171875,1940.800048828125,1939.5,1940.6500244140625,1940.6500244140625,4663
2024-02-26 09:31:00+05:30,1940.3499755859375,1940.3499755859375,1939.0,1939.25,1939.25,7299
2024-02-26 09:32:00+05:30,1939.25,1939.449951171875,1938.5999755859375,1938.5999755859375,1938.5999755859375,9677
2024-02-26 09:33:00+05:30,1939.3499755859375,1939.800048828125,1938.5999755859375,1939.3499755859375,1939.3499755859375,2646
2024-02-26 09:34:00+05:30,1939.0999755859375,1939.800048828125,1938.699951171875,1938.699951171875,1938.699951171875,4032
2024-02-26 09:35:00+05:30,1938.550048828125,1939.4000244140625,1938.550048828125,1939.0999755859375,1939.0999755859375,1862
2024-02-26 09:36:00+05:30,1938.5999755859375,1939.1500244140625,1938.0,1938.9000244140625,1938.9000244140625,5144
2024-02-26 09:37:00+05:30,1938.699951171875,1942.0,1938.25,1942.0,1942.0,5706
2024-02-26 09:38:00+05:30,1941.949951171875,1942.4000244140625,1940.0,1940.1500244140625,1940.1500244140625,3280
2024-02-26 09:39:00+05:30,1940.25,1942.8499755859375,1940.25,1942.75,1942.75,3761
2024-02-26 09:40:00+05:30,1943.0,1943.5,1942.0,1942.449951171875,1942.449951171875,8270
2024-02-26 09:41:00+05:30,1943.25,1943.25,1941.300048828125,1942.699951171875,1942.699951171875,4020
2024-02-26 09:42:00+05:30,1941.9000244140625,1941.9000244140625,1940.0,1941.199951171875,1941.199951171875,6118
2024-02-26 09:43:00+05:30,1940.5,1943.449951171875,1940.300048828125,1942.949951171875,1942.949951171875,4459
2024-02-26 09:44:00+05:30,1942.949951171875,1943.25,1942.0,1942.550048828125,1942.550048828125,3532
2024-02-26 09:45:00+05:30,1942.550048828125,1942.800048828125,1940.550048828125,1941.550048828125,1941.550048828125,3430
2024-02-26 09:46:00+05:30,1941.25,1942.0999755859375,1940.3499755859375,1940.449951171875,1940.449951171875,1283
2024-02-26 09:47:00+05:30,1941.25,1942.800048828125,1940.300048828125,1942.3499755859375,1942.3499755859375,2796
2024-02-26 09:48:00+05:30,1941.3499755859375,1942.199951171875,1941.0,1941.199951171875,1941.199951171875,855
2024-02-26 09:49:00+05:30,1941.199951171875,1941.75,1938.5,1938.5,1938.5,7083
2024-02-26 09:50:00+05:30,1938.9000244140625,1941.0,1938.9000244140625,1940.1500244140625,1940.1500244140625,6208
2024-02-26 09:51:00+05:30,1940.0,1941.0999755859375,1940.0,1940.0,1940.0,2309
2024-02-26 09:52:00+05:30,1940.699951171875,1940.699951171875,1938.4000244140625,1938.550048828125,1938.550048828125,5192
2024-02-26 09:53:00+05:30,1939.4000244140625,1939.4000244140625,1938.550048828125,1939.0,1939.0,2201
2024-02-26 09:54:00+05:30,1939.0,1939.550048828125,1938.9000244140625,1939.0,1939.0,1541
2024-02-26 09:55:00+05:30,1938.9000244140625,1939.550048828125,1938.5,1938.6500244140625,1938.6500244140625,2932
2024-02-26 09:56:00+05:30,1938.5999755859375,1939.0,1938.0,1938.5999755859375,1938.5999755859375,10413
2024-02-26 09:57:00+05:30,1938.5999755859375,1939.0,1937.699951171875,1937.699951171875,1937.699951171875,2423
2024-02-26 09:58:00+05:30,1937.6500244140625,1938.9000244140625,1937.5999755859375,1938.9000244140625,1938.9000244140625,3346
2024-02-26 09:59:00+05:30,1938.300048828125,1938.800048828125,1938.25,1938.550048828125,1938.550048828125,6255
