Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 15:03:00+05:30,6600.0,6600.2001953125,6597.14990234375,6597.89990234375,6597.89990234375,3283
2024-02-26 15:04:00+05:30,6597.85009765625,6597.85009765625,6593.7001953125,6593.85009765625,6593.85009765625,5357
2024-02-26 15:05:00+05:30,6593.7998046875,6593.89990234375,6582.35009765625,6582.89990234375,6582.89990234375,5335
2024-02-26 15:06:00+05:30,6582.89990234375,6590.5498046875,6581.0,6587.10009765625,6587.10009765625,6894
2024-02-26 15:07:00+05:30,6586.39990234375,6586.39990234375,6583.5,6583.75,6583.75,2327
2024-02-26 15:08:00+05:30,6583.75,6589.89990234375,6583.75,6589.2001953125,6589.2001953125,5132
2024-02-26 15:09:00+05:30,6589.5,6590.0,6588.0,6588.39990234375,6588.39990234375,2565
2024-02-26 15:10:00+05:30,6588.39990234375,6595.39990234375,6587.0498046875,6592.35009765625,6592.35009765625,5578
2024-02-26 15:11:00+05:30,6592.10009765625,6592.10009765625,6587.0498046875,6587.10009765625,6587.10009765625,3919
2024-02-26 15:12:00+05:30,6587.9501953125,6587.9501953125,6587.25,6587.5,6587.5,2467
2024-02-26 15:13:00+05:30,6587.5498046875,6587.64990234375,6587.0,6587.0,6587.0,3641
2024-02-26 15:14:00+05:30,6587.0498046875,6590.0,6585.0,6585.85009765625,6585.85009765625,4318
2024-02-26 15:15:00+05:30,6585.64990234375,6585.85009765625,6579.2001953125,6579.2001953125,6579.2001953125,5214
2024-02-26 15:16:00+05:30,6579.25,6580.39990234375,6575.39990234375,6579.85009765625,6579.85009765625,8554
2024-02-26 15:17:00+05:30,6579.85009765625,6579.89990234375,6575.5,6576.7998046875,6576.7998046875,3705
2024-02-26 15:18:00+05:30,6576.2998046875,6578.35009765625,6573.60009765625,6577.0498046875,6577.0498046875,6665
2024-02-26 15:19:00+05:30,6576.10009765625,6580.0,6575.9501953125,6576.75,6576.75,3955
2024-02-26 15:20:00+05:30,6576.75,6582.85009765625,6575.9501953125,6575.9501953125,6575.9501953125,3632
2024-02-26 15:21:00+05:30,6575.2998046875,6575.2998046875,6570.9501953125,6572.60009765625,6572.60009765625,5504
2024-02-26 15:22:00+05:30,6572.7001953125,6572.7001953125,6570.89990234375,6571.5498046875,6571.5498046875,3715
2024-02-26 15:23:00+05:30,6571.39990234375,6571.5,6570.89990234375,6570.9501953125,6570.9501953125,3771
2024-02-26 15:24:00+05:30,6570.9501953125,6580.35009765625,6570.9501953125,6580.35009765625,6580.35009765625,5616
2024-02-26 15:25:00+05:30,6582.0,6582.2998046875,6580.9501953125,6581.0498046875,6581.0498046875,3458
2024-02-26 15:26:00+05:30,6581.0498046875,6588.75,6581.0498046875,6584.7001953125,6584.7001953125,3043
2024-02-26 15:27:00+05:30,6585.0498046875,6585.0498046875,6580.0,6580.0,6580.0,1747
2024-02-26 15:28:00+05:30,6580.5498046875,6580.5498046875,6576.35009765625,6580.0,6580.0,2590
2024-02-26 15:29:00+05:30,6580.0,6596.7001953125,6577.0,6592.0,6592.0,1173
2024-02-27 09:15:00+05:30,6588.0,6604.4501953125,6571.64990234375,6583.25,6583.25,0
2024-02-27 09:16:00+05:30,6582.75,6596.7001953125,6582.75,6588.14990234375,6588.14990234375,3716
2024-02-27 09:17:00+05:30,6587.25,6607.7001953125,6586.60009765625,6603.9501953125,6603.9501953125,4653
2024-02-27 09:18:00+05:30,6603.9501953125,6610.35009765625,6600.7001953125,6605.9501953125,6605.9501953125,2046
2024-02-27 09:19:00+05:30,6603.5,6616.25,6603.14990234375,6606.2998046875,6606.2998046875,2760
2024-02-27 09:20:00+05:30,6610.5498046875,6619.9501953125,6605.5,6606.2998046875,6606.2998046875,2322
2024-02-27 09:21:00+05:30,6610.5498046875,6619.7998046875,6605.9501953125,6605.9501953125,6605.9501953125,2012
2024-02-27 09:22:00+05:30,6600.75,6600.75,6591.25,6594.75,6594.75,3773
2024-02-27 09:23:00+05:30,6594.64990234375,6605.35009765625,6594.64990234375,6605.35009765625,6605.35009765625,325
2024-02-27 09:24:00+05:30,6606.10009765625,6608.75,6599.64990234375,6603.39990234375,6603.39990234375,1511
2024-02-27 09:25:00+05:30,6599.60009765625,6605.85009765625,6599.60009765625,6601.64990234375,6601.64990234375,251
2024-02-27 09:28:00+05:30,6613.5498046875,6619.5498046875,6612.39990234375,6615.85009765625,6615.85009765625,3432
2024-02-27 09:29:00+05:30,6612.39990234375,6617.9501953125,6612.39990234375,6614.2001953125,6614.2001953125,413
2024-02-27 09:30:00+05:30,6613.89990234375,6616.64990234375,6605.2998046875,6605.2998046875,6605.2998046875,1215
2024-02-27 09:31:00+05:30,6605.2998046875,6614.2998046875,6605.2998046875,6613.0,6613.0,363
2024-02-27 09:32:00+05:30,6611.89990234375,6623.0,6611.89990234375,6618.7001953125,6618.7001953125,3078
2024-02-27 09:33:00+05:30,6617.2998046875,6622.2001953125,6617.14990234375,6618.4501953125,6618.4501953125,879
2024-02-27 09:34:00+05:30,6621.9501953125,6624.10009765625,6615.5498046875,6620.0,6620.0,1134
2024-02-27 09:35:00+05:30,6620.0,6621.5,6616.5,6616.5,6616.5,1315
2024-02-27 09:36:00+05:30,6619.7001953125,6623.89990234375,6616.0498046875,6622.14990234375,6622.14990234375,668
2024-02-27 09:37:00+05:30,6620.39990234375,6621.9501953125,6620.0,6620.39990234375,6620.39990234375,251
2024-02-27 09:38:00+05:30,6620.39990234375,6621.89990234375,6616.0498046875,6621.85009765625,6621.85009765625,1135
2024-02-27 09:39:00+05:30,6622.39990234375,6623.0,6617.14990234375,6617.14990234375,6617.14990234375,608
2024-02-27 09:40:00+05:30,6618.75,6618.75,6616.0,6618.35009765625,6618.35009765625,366
2024-02-27 09:41:00+05:30,6618.35009765625,6618.35009765625,6610.0,6613.7998046875,6613.7998046875,1393
2024-02-27 09:42:00+05:30,6613.7998046875,6615.64990234375,6611.0,6615.64990234375,6615.64990234375,441
2024-02-27 09:43:00+05:30,6613.2001953125,6615.5,6611.64990234375,6614.7998046875,6614.7998046875,446
2024-02-27 09:44:00+05:30,6612.0,6616.5,6611.64990234375,6615.5,6615.5,557
2024-02-27 09:45:00+05:30,6619.9501953125,6623.0,6617.2001953125,6619.64990234375,6619.64990234375,614
2024-02-27 09:46:00+05:30,6619.60009765625,6619.60009765625,6616.5,6617.0,6617.0,295
2024-02-27 09:47:00+05:30,6618.10009765625,6619.10009765625,6614.5,6614.5,6614.5,827
2024-02-27 09:48:00+05:30,6617.9501953125,6618.64990234375,6616.0,6616.0,6616.0,114
2024-02-27 09:49:00+05:30,6616.2998046875,6618.39990234375,6615.89990234375,6618.35009765625,6618.35009765625,208
2024-02-27 09:50:00+05:30,6618.0,6621.4501953125,6616.35009765625,6618.2998046875,6618.2998046875,311
2024-02-27 09:51:00+05:30,6618.2998046875,6620.39990234375,6615.0,6617.60009765625,6617.60009765625,247
2024-02-27 09:52:00+05:30,6615.0,6621.89990234375,6615.0,6618.75,6618.75,283
2024-02-27 09:53:00+05:30,6618.75,6621.0498046875,6618.75,6619.35009765625,6619.35009765625,409
2024-02-27 09:54:00+05:30,6620.9501953125,6620.9501953125,6615.2998046875,6617.64990234375,6617.64990234375,459
2024-02-27 09:55:00+05:30,6617.64990234375,6617.64990234375,6615.89990234375,6615.89990234375,6615.89990234375,60
2024-02-27 09:56:00+05:30,6615.89990234375,6621.7998046875,6615.89990234375,6620.0,6620.0,236
2024-02-27 09:57:00+05:30,6622.0,6628.7998046875,6620.39990234375,6624.60009765625,6624.60009765625,1737
2024-02-27 09:58:00+05:30,6626.9501953125,6629.10009765625,6624.7001953125,6628.14990234375,6628.14990234375,462
2024-02-27 09:59:00+05:30,6625.14990234375,6628.75,6624.35009765625,6624.7001953125,6624.7001953125,545
2024-02-27 10:00:00+05:30,6628.2998046875,6629.89990234375,6625.2001953125,6629.4501953125,6629.4501953125,356
2024-02-27 10:01:00+05:30,6629.4501953125,6630.0,6626.35009765625,6629.25,6629.25,1247
2024-02-27 10:02:00+05:30,6628.0498046875,6631.0498046875,6621.5498046875,6627.10009765625,6627.10009765625,1184
2024-02-27 10:03:00+05:30,6625.89990234375,6629.89990234375,6623.7998046875,6628.0,6628.0,1094
2024-02-27 10:04:00+05:30,6625.0,6630.0,6625.0,6630.0,6630.0,313
2024-02-27 10:05:00+05:30,6627.5498046875,6630.7001953125,6625.25,6625.25,6625.25,748
2024-02-27 10:06:00+05:30,6627.4501953125,6627.5498046875,6625.0,6625.0,6625.0,367
2024-02-27 10:07:00+05:30,6627.10009765625,6629.7998046875,6624.10009765625,6627.60009765625,6627.60009765625,334
2024-02-27 10:08:00+05:30,6627.60009765625,6627.9501953125,6625.75,6625.75,6625.75,197
2024-02-27 10:09:00+05:30,6626.0,6628.85009765625,6625.0,6625.0,6625.0,196
2024-02-27 10:10:00+05:30,6625.0,6628.75,6624.0,6628.75,6628.75,493
2024-02-27 10:11:00+05:30,6628.9501953125,6635.14990234375,6626.14990234375,6635.14990234375,6635.14990234375,1186
2024-02-27 10:12:00+05:30,6633.0,6635.10009765625,6629.14990234375,6631.89990234375,6631.89990234375,467
2024-02-27 10:13:00+05:30,6629.10009765625,6629.89990234375,6611.39990234375,6612.35009765625,6612.35009765625,2368
2024-02-27 10:14:00+05:30,6613.0498046875,6617.9501953125,6611.60009765625,6615.4501953125,6615.4501953125,475
2024-02-27 10:15:00+05:30,6615.4501953125,6618.85009765625,6611.64990234375,6614.14990234375,6614.14990234375,550
2024-02-27 10:16:00+05:30,6614.14990234375,6614.14990234375,6610.0498046875,6613.75,6613.75,406
2024-02-27 10:17:00+05:30,6614.14990234375,6615.0,6610.0498046875,6614.2001953125,6614.2001953125,921
2024-02-27 10:18:00+05:30,6611.2998046875,6617.14990234375,6611.2998046875,6613.85009765625,6613.85009765625,306
2024-02-27 10:19:00+05:30,6614.2998046875,6617.9501953125,6614.2998046875,6615.10009765625,6615.10009765625,197
2024-02-27 10:20:00+05:30,6617.89990234375,6617.89990234375,6615.10009765625,6615.25,6615.25,115
2024-02-27 10:21:00+05:30,6616.2001953125,6616.2001953125,6613.25,6613.75,6613.75,511
2024-02-27 10:22:00+05:30,6613.14990234375,6617.14990234375,6613.14990234375,6615.0,6615.0,243
2024-02-27 10:23:00+05:30,6617.10009765625,6617.10009765625,6610.0,6612.14990234375,6612.14990234375,460
2024-02-27 10:24:00+05:30,6610.0498046875,6615.0,6610.0498046875,6615.0,6615.0,215
2024-02-27 10:25:00+05:30,6612.39990234375,6614.9501953125,6612.35009765625,6613.89990234375,6613.89990234375,710
2024-02-27 10:26:00+05:30,6610.60009765625,6610.60009765625,6605.0,6610.0,6610.0,3345
2024-02-27 10:27:00+05:30,6615.9501953125,6618.5,6614.0,6615.0,6615.0,1200
2024-02-27 10:28:00+05:30,6615.0,6620.5,6614.10009765625,6620.5,6620.5,1027
2024-02-27 10:29:00+05:30,6617.7998046875,6618.25,6615.0,6617.85009765625,6617.85009765625,1538
2024-02-27 10:30:00+05:30,6617.89990234375,6627.75,6617.14990234375,6625.35009765625,6625.35009765625,875
2024-02-27 10:31:00+05:30,6625.35009765625,6628.2001953125,6622.10009765625,6624.60009765625,6624.60009765625,839
2024-02-27 10:32:00+05:30,6627.39990234375,6627.64990234375,6622.75,6625.85009765625,6625.85009765625,811
2024-02-27 10:33:00+05:30,6624.5498046875,6624.5498046875,6615.0,6616.89990234375,6616.89990234375,1410
2024-02-27 10:34:00+05:30,6616.7998046875,6617.9501953125,6614.7998046875,6616.35009765625,6616.35009765625,1062
2024-02-27 10:35:00+05:30,6616.35009765625,6617.89990234375,6616.25,6616.25,6616.25,64
2024-02-27 10:36:00+05:30,6616.25,6617.89990234375,6616.25,6617.89990234375,6617.89990234375,78
2024-02-27 10:37:00+05:30,6617.89990234375,6617.89990234375,6616.2998046875,6616.35009765625,6616.35009765625,115
2024-02-27 10:38:00+05:30,6617.89990234375,6618.14990234375,6616.35009765625,6618.14990234375,6618.14990234375,135
2024-02-27 10:39:00+05:30,6619.9501953125,6621.4501953125,6618.25,6620.10009765625,6620.10009765625,265
2024-02-27 10:40:00+05:30,6618.5498046875,6620.25,6618.5498046875,6618.5498046875,6618.5498046875,77
2024-02-27 10:41:00+05:30,6618.5498046875,6620.0,6618.5498046875,6619.89990234375,6619.89990234375,337
2024-02-27 10:42:00+05:30,6620.2001953125,6620.2001953125,6619.0,6620.14990234375,6620.14990234375,84
2024-02-27 10:43:00+05:30,6620.2001953125,6620.2001953125,6619.0,6619.0,6619.0,15
2024-02-27 10:44:00+05:30,6620.2001953125,6621.7998046875,6619.0,6619.0498046875,6619.0498046875,26090
2024-02-27 10:45:00+05:30,6620.0,6622.0,6619.2998046875,6622.0,6622.0,115
2024-02-27 10:46:00+05:30,6620.0498046875,6622.0,6620.0,6622.0,6622.0,94
2024-02-27 10:47:00+05:30,6622.0,6622.0,6619.0498046875,6621.7001953125,6621.7001953125,165
2024-02-27 10:48:00+05:30,6621.75,6621.75,6619.0498046875,6619.2001953125,6619.2001953125,28
2024-02-27 10:49:00+05:30,6621.5,6621.5,6619.2001953125,6619.2001953125,6619.2001953125,73
2024-02-27 10:50:00+05:30,6621.39990234375,6626.7998046875,6619.2001953125,6624.25,6624.25,597
2024-02-27 10:51:00+05:30,6626.7998046875,6628.89990234375,6626.5,6626.60009765625,6626.60009765625,527
2024-02-27 10:52:00+05:30,6626.5,6627.0,6626.39990234375,6626.89990234375,6626.89990234375,167
2024-02-27 10:53:00+05:30,6626.9501953125,6628.9501953125,6625.39990234375,6627.0498046875,6627.0498046875,274
2024-02-27 10:54:00+05:30,6628.9501953125,6630.0,6627.39990234375,6630.0,6630.0,194
2024-02-27 10:55:00+05:30,6630.89990234375,6630.89990234375,6629.14990234375,6630.89990234375,6630.89990234375,354
2024-02-27 10:56:00+05:30,6630.0,6630.89990234375,6629.89990234375,6629.89990234375,6629.89990234375,139
2024-02-27 10:57:00+05:30,6629.0,6629.14990234375,6627.10009765625,6629.14990234375,6629.14990234375,220
2024-02-27 10:58:00+05:30,6629.14990234375,6629.14990234375,6627.0,6628.0,6628.0,107
2024-02-27 10:59:00+05:30,6628.0,6631.0,6627.10009765625,6628.5,6628.5,349
2024-02-27 11:00:00+05:30,6631.0498046875,6631.0498046875,6629.9501953125,6631.0,6631.0,42
2024-02-27 11:01:00+05:30,6631.0,6631.0,6629.9501953125,6631.0,6631.0,64
2024-02-27 11:02:00+05:30,6630.5498046875,6633.0,6630.5498046875,6632.0,6632.0,263
2024-02-27 11:03:00+05:30,6632.0,6638.0,6632.0,6638.0,6638.0,795
2024-02-27 11:04:00+05:30,6636.9501953125,6643.0,6636.89990234375,6637.0,6637.0,1546
2024-02-27 11:05:00+05:30,6637.2998046875,6639.85009765625,6634.5,6636.7998046875,6636.7998046875,240
2024-02-27 11:06:00+05:30,6636.7998046875,6639.5,6636.0,6637.2001953125,6637.2001953125,471
2024-02-27 11:07:00+05:30,6637.0,6637.0,6635.0,6635.10009765625,6635.10009765625,96
2024-02-27 11:08:00+05:30,6635.10009765625,6636.0498046875,6635.0,6635.0,6635.0,183
2024-02-27 11:09:00+05:30,6636.89990234375,6637.0,6630.75,6634.75,6634.75,427
2024-02-27 11:10:00+05:30,6633.39990234375,6634.75,6630.10009765625,6630.25,6630.25,421
2024-02-27 11:11:00+05:30,6632.2998046875,6639.4501953125,6631.2998046875,6635.0,6635.0,956
2024-02-27 11:12:00+05:30,6637.60009765625,6639.35009765625,6635.89990234375,6639.35009765625,6639.35009765625,446
2024-02-27 11:13:00+05:30,6640.0,6641.60009765625,6638.0,6639.2001953125,6639.2001953125,640
2024-02-27 11:14:00+05:30,6638.7998046875,6641.5,6636.60009765625,6639.14990234375,6639.14990234375,3071
2024-02-27 11:15:00+05:30,6639.2998046875,6641.35009765625,6639.2998046875,6641.10009765625,6641.10009765625,243
2024-02-27 11:16:00+05:30,6639.2998046875,6641.10009765625,6639.25,6639.25,6639.25,248
2024-02-27 11:17:00+05:30,6639.2001953125,6640.35009765625,6638.0,6638.0,6638.0,65
2024-02-27 11:18:00+05:30,6638.0,6640.0498046875,6638.0,6638.0,6638.0,195
2024-02-27 11:19:00+05:30,6639.9501953125,6639.9501953125,6638.0,6639.9501953125,6639.9501953125,91
2024-02-27 11:20:00+05:30,6638.0,6639.9501953125,6637.9501953125,6639.0,6639.0,636
2024-02-27 11:21:00+05:30,6639.0,6641.4501953125,6638.0,6640.89990234375,6640.89990234375,806
2024-02-27 11:22:00+05:30,6638.5,6639.9501953125,6635.35009765625,6639.85009765625,6639.85009765625,1768
2024-02-27 11:23:00+05:30,6639.85009765625,6641.5,6638.9501953125,6640.64990234375,6640.64990234375,450
2024-02-27 11:24:00+05:30,6638.0,6641.0,6638.0,6640.5,6640.5,583
2024-02-27 11:25:00+05:30,6641.0,6647.2998046875,6639.25,6647.2998046875,6647.2998046875,573
2024-02-27 11:26:00+05:30,6646.14990234375,6647.2998046875,6641.9501953125,6643.64990234375,6643.64990234375,546
2024-02-27 11:27:00+05:30,6641.89990234375,6643.2998046875,6638.0,6639.89990234375,6639.89990234375,233
2024-02-27 11:28:00+05:30,6637.0498046875,6639.64990234375,6637.0498046875,6639.5,6639.5,567
2024-02-27 11:29:00+05:30,6637.75,6639.4501953125,6635.0,6637.5,6637.5,36049
2024-02-27 11:30:00+05:30,6637.60009765625,6639.14990234375,6635.89990234375,6635.89990234375,6635.89990234375,174
2024-02-27 11:31:00+05:30,6635.0,6637.7998046875,6635.0,6636.5,6636.5,84
2024-02-27 11:32:00+05:30,6635.0,6637.14990234375,6635.0,6635.0,6635.0,626
2024-02-27 11:33:00+05:30,6636.5,6636.5,6635.0,6636.5,6636.5,148
2024-02-27 11:34:00+05:30,6636.5,6636.5,6635.0,6636.4501953125,6636.4501953125,204
2024-02-27 11:35:00+05:30,6636.7001953125,6639.4501953125,6636.5,6639.25,6639.25,470
2024-02-27 11:36:00+05:30,6636.5,6639.35009765625,6636.5,6638.9501953125,6638.9501953125,109
2024-02-27 11:37:00+05:30,6637.75,6639.5,6635.0,6635.10009765625,6635.10009765625,450
2024-02-27 11:38:00+05:30,6637.5,6639.4501953125,6635.7998046875,6639.35009765625,6639.35009765625,263
2024-02-27 11:39:00+05:30,6639.2001953125,6639.2001953125,6636.25,6639.0,6639.0,75
2024-02-27 11:40:00+05:30,6639.0,6643.9501953125,6636.5,6636.5,6636.5,973
2024-02-27 11:41:00+05:30,6636.5,6641.9501953125,6636.5,6640.9501953125,6640.9501953125,167
2024-02-27 11:42:00+05:30,6641.4501953125,6644.5,6640.9501953125,6644.5,6644.5,181
2024-02-27 11:43:00+05:30,6644.4501953125,6644.4501953125,6640.25,6641.0498046875,6641.0498046875,306
2024-02-27 11:44:00+05:30,6641.0498046875,6643.4501953125,6641.0498046875,6643.4501953125,6643.4501953125,143
2024-02-27 11:45:00+05:30,6641.0,6643.10009765625,6638.14990234375,6638.14990234375,6638.14990234375,128
2024-02-27 11:46:00+05:30,6638.14990234375,6638.9501953125,6635.0,6638.9501953125,6638.9501953125,233
2024-02-27 11:47:00+05:30,6638.9501953125,6639.64990234375,6636.9501953125,6639.64990234375,6639.64990234375,231
2024-02-27 11:48:00+05:30,6639.89990234375,6639.9501953125,6636.14990234375,6637.64990234375,6637.64990234375,135
2024-02-27 11:49:00+05:30,6639.0,6639.9501953125,6636.7001953125,6637.60009765625,6637.60009765625,113
2024-02-27 11:50:00+05:30,6637.5498046875,6641.5,6636.2998046875,6641.5,6641.5,151
2024-02-27 11:51:00+05:30,6637.85009765625,6641.4501953125,6637.85009765625,6640.89990234375,6640.89990234375,42
2024-02-27 11:52:00+05:30,6639.5,6641.0,6637.35009765625,6639.2998046875,6639.2998046875,194
2024-02-27 11:53:00+05:30,6638.35009765625,6639.5498046875,6637.14990234375,6639.2998046875,6639.2998046875,61
2024-02-27 11:54:00+05:30,6639.25,6639.25,6637.35009765625,6638.9501953125,6638.9501953125,113
2024-02-27 11:55:00+05:30,6639.0,6639.0,6636.2998046875,6636.75,6636.75,89
2024-02-27 11:56:00+05:30,6636.89990234375,6638.9501953125,6635.0,6635.5,6635.5,135
2024-02-27 11:57:00+05:30,6637.0,6638.2998046875,6635.0,6635.0498046875,6635.0498046875,275
2024-02-27 11:58:00+05:30,6637.9501953125,6637.9501953125,6635.0,6635.0,6635.0,213
2024-02-27 11:59:00+05:30,6635.9501953125,6637.2001953125,6635.0,6637.2001953125,6637.2001953125,71
2024-02-27 12:00:00+05:30,6637.2001953125,6638.7998046875,6635.0,6638.75,6638.75,173
2024-02-27 12:01:00+05:30,6638.7998046875,6638.7998046875,6635.0,6637.89990234375,6637.89990234375,226
2024-02-27 12:02:00+05:30,6635.39990234375,6637.89990234375,6635.39990234375,6637.89990234375,6637.89990234375,5
2024-02-27 12:03:00+05:30,6637.9501953125,6637.9501953125,6635.0,6635.0,6635.0,323
2024-02-27 12:04:00+05:30,6636.5498046875,6636.5498046875,6634.89990234375,6635.0,6635.0,1599
2024-02-27 12:05:00+05:30,6635.0,6636.10009765625,6635.0,6635.10009765625,6635.10009765625,165
2024-02-27 12:06:00+05:30,6636.0,6636.0,6635.0,6635.0,6635.0,153
2024-02-27 12:07:00+05:30,6635.0,6638.0,6635.0,6635.0,6635.0,669
2024-02-27 12:08:00+05:30,6638.0,6638.0,6636.35009765625,6638.0,6638.0,66
2024-02-27 12:09:00+05:30,6637.2001953125,6638.0,6636.35009765625,6638.0,6638.0,88
2024-02-27 12:10:00+05:30,6636.39990234375,6639.0,6636.35009765625,6637.14990234375,6637.14990234375,150
2024-02-27 12:11:00+05:30,6638.14990234375,6639.0,6635.0,6637.64990234375,6637.64990234375,329
2024-02-27 12:12:00+05:30,6635.0,6637.5498046875,6635.0,6637.10009765625,6637.10009765625,217
2024-02-27 12:13:00+05:30,6635.85009765625,6637.5,6635.85009765625,6636.0,6636.0,117
2024-02-27 12:14:00+05:30,6637.0,6637.5,6635.75,6637.5,6637.5,104
2024-02-27 12:15:00+05:30,6640.0,6645.0,6638.0,6643.0,6643.0,838
2024-02-27 12:16:00+05:30,6643.0,6643.4501953125,6638.85009765625,6639.9501953125,6639.9501953125,234
2024-02-27 12:17:00+05:30,6640.0498046875,6640.0498046875,6637.2998046875,6637.60009765625,6637.60009765625,48
2024-02-27 12:18:00+05:30,6637.60009765625,6641.0498046875,6637.0498046875,6637.0498046875,6637.0498046875,32
2024-02-27 12:19:00+05:30,6637.0498046875,6640.0,6637.0,6637.4501953125,6637.4501953125,187
2024-02-27 12:20:00+05:30,6637.4501953125,6640.0,6637.4501953125,6640.0,6640.0,100
