Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 14:36:00+05:30,1110.050048828125,1110.5999755859375,1110.0,1110.25,1110.25,7546
2024-02-26 14:37:00+05:30,1110.550048828125,1110.699951171875,1110.300048828125,1110.3499755859375,1110.3499755859375,3540
2024-02-26 14:38:00+05:30,1110.3499755859375,1110.5,1110.0,1110.0,1110.0,4204
2024-02-26 14:39:00+05:30,1110.199951171875,1110.3499755859375,1109.4000244140625,1109.949951171875,1109.949951171875,4545
2024-02-26 14:40:00+05:30,1109.949951171875,1109.949951171875,1108.800048828125,1109.0999755859375,1109.0999755859375,5012
2024-02-26 14:41:00+05:30,1109.0999755859375,1109.300048828125,1109.0,1109.0,1109.0,3544
2024-02-26 14:42:00+05:30,1108.699951171875,1110.0,1108.5999755859375,1109.75,1109.75,40611
2024-02-26 14:43:00+05:30,1110.0,1110.5,1109.75,1109.8499755859375,1109.8499755859375,3915
2024-02-26 14:44:00+05:30,1109.800048828125,1110.050048828125,1109.800048828125,1109.9000244140625,1109.9000244140625,2978
2024-02-26 14:45:00+05:30,1109.9000244140625,1110.25,1109.800048828125,1110.25,1110.25,4762
2024-02-26 14:46:00+05:30,1110.1500244140625,1110.300048828125,1110.1500244140625,1110.300048828125,1110.300048828125,4536
2024-02-26 14:47:00+05:30,1110.300048828125,1110.449951171875,1110.300048828125,1110.4000244140625,1110.4000244140625,6165
2024-02-26 14:48:00+05:30,1110.3499755859375,1110.3499755859375,1109.6500244140625,1109.6500244140625,1109.6500244140625,4965
2024-02-26 14:49:00+05:30,1109.6500244140625,1110.0,1109.0999755859375,1109.3499755859375,1109.3499755859375,16376
2024-02-26 14:50:00+05:30,1109.1500244140625,1109.3499755859375,1108.5,1108.6500244140625,1108.6500244140625,7686
2024-02-26 14:51:00+05:30,1108.5999755859375,1108.800048828125,1108.5999755859375,1108.699951171875,1108.699951171875,5176
2024-02-26 14:52:00+05:30,1108.6500244140625,1108.699951171875,1108.5999755859375,1108.6500244140625,1108.6500244140625,4660
2024-02-26 14:53:00+05:30,1108.699951171875,1108.699951171875,1107.5,1107.5999755859375,1107.5999755859375,9601
2024-02-26 14:54:00+05:30,1107.550048828125,1107.6500244140625,1106.6500244140625,1106.6500244140625,1106.6500244140625,32114
2024-02-26 14:55:00+05:30,1106.75,1108.0,1106.5999755859375,1107.5,1107.5,18471
2024-02-26 14:56:00+05:30,1107.449951171875,1107.5999755859375,1107.0,1107.25,1107.25,10928
2024-02-26 14:57:00+05:30,1107.199951171875,1107.5,1107.199951171875,1107.5,1107.5,3889
2024-02-26 14:58:00+05:30,1107.5,1108.5999755859375,1107.449951171875,1108.4000244140625,1108.4000244140625,22549
2024-02-26 14:59:00+05:30,1108.25,1108.25,1107.75,1108.0,1108.0,11922
2024-02-26 15:00:00+05:30,1107.949951171875,1108.5,1107.949951171875,1108.5,1108.5,19309
2024-02-26 15:01:00+05:30,1108.449951171875,1108.8499755859375,1107.9000244140625,1107.9000244140625,1107.9000244140625,29336
2024-02-26 15:02:00+05:30,1107.9000244140625,1109.0,1107.9000244140625,1108.949951171875,1108.949951171875,26192
2024-02-26 15:03:00+05:30,1108.949951171875,1109.3499755859375,1108.949951171875,1109.050048828125,1109.050048828125,19110
2024-02-26 15:04:00+05:30,1109.0,1109.4000244140625,1108.9000244140625,1109.300048828125,1109.300048828125,29319
2024-02-26 15:05:00+05:30,1109.3499755859375,1109.3499755859375,1109.0,1109.0,1109.0,15955
2024-02-26 15:06:00+05:30,1109.0,1109.1500244140625,1108.9000244140625,1109.1500244140625,1109.1500244140625,24084
2024-02-26 15:07:00+05:30,1109.1500244140625,1109.1500244140625,1108.949951171875,1109.050048828125,1109.050048828125,14372
2024-02-26 15:08:00+05:30,1109.050048828125,1109.1500244140625,1109.0,1109.050048828125,1109.050048828125,16974
2024-02-26 15:09:00+05:30,1109.1500244140625,1109.699951171875,1109.0,1109.699951171875,1109.699951171875,16407
2024-02-26 15:10:00+05:30,1109.699951171875,1110.0999755859375,1109.699951171875,1110.0,1110.0,28235
2024-02-26 15:11:00+05:30,1110.0999755859375,1110.300048828125,1110.0,1110.0999755859375,1110.0999755859375,21731
2024-02-26 15:12:00+05:30,1110.1500244140625,1110.199951171875,1110.0,1110.0999755859375,1110.0999755859375,12357
2024-02-26 15:13:00+05:30,1110.050048828125,1110.0999755859375,1110.0,1110.050048828125,1110.050048828125,17198
2024-02-26 15:14:00+05:30,1110.050048828125,1110.6500244140625,1110.050048828125,1110.6500244140625,1110.6500244140625,16115
2024-02-26 15:15:00+05:30,1110.5999755859375,1110.5999755859375,1110.0,1110.0,1110.0,15368
2024-02-26 15:16:00+05:30,1110.199951171875,1110.3499755859375,1109.800048828125,1110.0,1110.0,24315
2024-02-26 15:17:00+05:30,1110.1500244140625,1110.199951171875,1109.949951171875,1110.1500244140625,1110.1500244140625,12556
2024-02-26 15:18:00+05:30,1110.050048828125,1110.199951171875,1109.800048828125,1110.0999755859375,1110.0999755859375,26323
2024-02-26 15:19:00+05:30,1110.0999755859375,1110.1500244140625,1110.0,1110.050048828125,1110.050048828125,14590
2024-02-26 15:20:00+05:30,1110.050048828125,1110.0999755859375,1110.0,1110.050048828125,1110.050048828125,29441
2024-02-26 15:21:00+05:30,1110.0999755859375,1111.449951171875,1110.0999755859375,1111.3499755859375,1111.3499755859375,18883
2024-02-26 15:22:00+05:30,1111.4000244140625,1111.75,1110.5,1110.800048828125,1110.800048828125,18976
2024-02-26 15:23:00+05:30,1111.0,1111.6500244140625,1111.0,1111.3499755859375,1111.3499755859375,19264
2024-02-26 15:24:00+05:30,1111.3499755859375,1111.6500244140625,1110.800048828125,1111.0,1111.0,17724
2024-02-26 15:25:00+05:30,1111.0,1111.800048828125,1111.0,1111.199951171875,1111.199951171875,20520
2024-02-26 15:26:00+05:30,1111.199951171875,1113.050048828125,1111.199951171875,1112.9000244140625,1112.9000244140625,47823
2024-02-26 15:27:00+05:30,1112.800048828125,1112.800048828125,1111.0,1111.0,1111.0,13660
2024-02-26 15:28:00+05:30,1111.449951171875,1112.3499755859375,1110.75,1111.0,1111.0,12529
2024-02-26 15:29:00+05:30,1111.0,1112.0,1110.050048828125,1110.050048828125,1110.050048828125,2263
2024-02-27 09:15:00+05:30,1111.949951171875,1113.0999755859375,1109.9000244140625,1111.949951171875,1111.949951171875,0
2024-02-27 09:16:00+05:30,1111.75,1111.75,1107.449951171875,1107.9000244140625,1107.9000244140625,30208
2024-02-27 09:17:00+05:30,1107.300048828125,1107.300048828125,1105.0,1106.199951171875,1106.199951171875,34498
2024-02-27 09:18:00+05:30,1106.550048828125,1106.550048828125,1103.800048828125,1104.199951171875,1104.199951171875,60909
2024-02-27 09:19:00+05:30,1104.5999755859375,1104.5999755859375,1101.300048828125,1102.050048828125,1102.050048828125,86649
2024-02-27 09:20:00+05:30,1102.300048828125,1103.6500244140625,1102.0,1102.550048828125,1102.550048828125,41308
2024-02-27 09:21:00+05:30,1103.300048828125,1104.0,1102.550048828125,1103.0999755859375,1103.0999755859375,29675
2024-02-27 09:22:00+05:30,1102.550048828125,1103.6500244140625,1102.0999755859375,1102.8499755859375,1102.8499755859375,50402
2024-02-27 09:23:00+05:30,1103.0,1104.050048828125,1102.699951171875,1103.6500244140625,1103.6500244140625,14565
2024-02-27 09:24:00+05:30,1103.300048828125,1104.699951171875,1103.300048828125,1103.949951171875,1103.949951171875,45733
2024-02-27 09:25:00+05:30,1103.949951171875,1104.3499755859375,1103.699951171875,1103.699951171875,1103.699951171875,5269
2024-02-27 09:28:00+05:30,1105.4000244140625,1105.449951171875,1103.9000244140625,1104.949951171875,1104.949951171875,42918
2024-02-27 09:29:00+05:30,1104.949951171875,1104.949951171875,1104.5,1104.9000244140625,1104.9000244140625,7408
2024-02-27 09:30:00+05:30,1105.5,1105.75,1105.25,1105.699951171875,1105.699951171875,9322
2024-02-27 09:31:00+05:30,1105.300048828125,1105.6500244140625,1104.949951171875,1105.050048828125,1105.050048828125,72951
2024-02-27 09:32:00+05:30,1105.050048828125,1106.0,1104.800048828125,1106.0,1106.0,9064
2024-02-27 09:33:00+05:30,1105.8499755859375,1107.5999755859375,1105.8499755859375,1107.5999755859375,1107.5999755859375,39258
2024-02-27 09:34:00+05:30,1107.5999755859375,1108.5,1107.4000244140625,1108.5,1108.5,28053
2024-02-27 09:35:00+05:30,1108.8499755859375,1109.0,1108.4000244140625,1108.9000244140625,1108.9000244140625,13146
2024-02-27 09:36:00+05:30,1108.9000244140625,1109.1500244140625,1108.0,1108.0,1108.0,11722
2024-02-27 09:37:00+05:30,1108.050048828125,1109.0,1107.75,1108.800048828125,1108.800048828125,13639
2024-02-27 09:38:00+05:30,1108.949951171875,1109.0,1108.800048828125,1108.949951171875,1108.949951171875,7464
2024-02-27 09:39:00+05:30,1109.0,1110.25,1109.0,1110.0999755859375,1110.0999755859375,14614
2024-02-27 09:40:00+05:30,1110.1500244140625,1110.5999755859375,1110.0,1110.0999755859375,1110.0999755859375,15522
2024-02-27 09:41:00+05:30,1110.1500244140625,1110.5999755859375,1110.0,1110.1500244140625,1110.1500244140625,10087
2024-02-27 09:42:00+05:30,1110.1500244140625,1110.5999755859375,1110.0,1110.25,1110.25,9440
2024-02-27 09:43:00+05:30,1110.25,1110.25,1109.949951171875,1110.0,1110.0,6460
2024-02-27 09:44:00+05:30,1110.0,1110.0,1109.5999755859375,1109.6500244140625,1109.6500244140625,9080
2024-02-27 09:45:00+05:30,1109.6500244140625,1110.9000244140625,1109.6500244140625,1110.8499755859375,1110.8499755859375,18376
2024-02-27 09:46:00+05:30,1110.8499755859375,1110.8499755859375,1110.1500244140625,1110.4000244140625,1110.4000244140625,8904
2024-02-27 09:47:00+05:30,1110.4000244140625,1111.949951171875,1110.4000244140625,1111.699951171875,1111.699951171875,14160
2024-02-27 09:48:00+05:30,1111.699951171875,1111.699951171875,1110.9000244140625,1111.3499755859375,1111.3499755859375,12113
2024-02-27 09:49:00+05:30,1111.3499755859375,1111.5,1111.3499755859375,1111.449951171875,1111.449951171875,8830
2024-02-27 09:50:00+05:30,1111.5,1111.5,1111.300048828125,1111.300048828125,1111.300048828125,8888
2024-02-27 09:51:00+05:30,1111.4000244140625,1111.4000244140625,1110.449951171875,1110.449951171875,1110.449951171875,8558
2024-02-27 09:52:00+05:30,1110.75,1111.25,1110.300048828125,1111.25,1111.25,14201
2024-02-27 09:53:00+05:30,1111.4000244140625,1111.550048828125,1111.25,1111.4000244140625,1111.4000244140625,7712
2024-02-27 09:54:00+05:30,1111.449951171875,1111.449951171875,1110.4000244140625,1110.949951171875,1110.949951171875,16138
2024-02-27 09:55:00+05:30,1110.8499755859375,1111.199951171875,1110.5,1111.0,1111.0,8309
2024-02-27 09:56:00+05:30,1111.1500244140625,1111.199951171875,1111.0,1111.1500244140625,1111.1500244140625,7955
2024-02-27 09:57:00+05:30,1111.1500244140625,1111.9000244140625,1111.1500244140625,1111.8499755859375,1111.8499755859375,13404
2024-02-27 09:58:00+05:30,1111.8499755859375,1113.6500244140625,1111.5999755859375,1113.550048828125,1113.550048828125,40125
2024-02-27 09:59:00+05:30,1113.550048828125,1114.0,1112.5,1112.5,1112.5,20007
2024-02-27 10:00:00+05:30,1112.800048828125,1113.800048828125,1112.800048828125,1113.75,1113.75,9521
2024-02-27 10:01:00+05:30,1113.25,1113.75,1113.25,1113.5999755859375,1113.5999755859375,6478
2024-02-27 10:02:00+05:30,1113.6500244140625,1113.6500244140625,1112.550048828125,1112.550048828125,1112.550048828125,7143
2024-02-27 10:03:00+05:30,1112.9000244140625,1112.9000244140625,1111.6500244140625,1112.199951171875,1112.199951171875,12359
2024-02-27 10:04:00+05:30,1112.199951171875,1112.9000244140625,1111.800048828125,1112.5999755859375,1112.5999755859375,9911
2024-02-27 10:05:00+05:30,1112.9000244140625,1112.9000244140625,1112.550048828125,1112.5999755859375,1112.5999755859375,8149
2024-02-27 10:06:00+05:30,1112.699951171875,1112.699951171875,1112.0,1112.050048828125,1112.050048828125,9745
2024-02-27 10:07:00+05:30,1112.050048828125,1112.3499755859375,1111.3499755859375,1112.300048828125,1112.300048828125,21209
2024-02-27 10:08:00+05:30,1112.300048828125,1113.300048828125,1111.9000244140625,1113.25,1113.25,11679
2024-02-27 10:09:00+05:30,1113.25,1113.800048828125,1113.199951171875,1113.5999755859375,1113.5999755859375,7473
2024-02-27 10:10:00+05:30,1113.5999755859375,1113.800048828125,1112.9000244140625,1113.050048828125,1113.050048828125,17805
2024-02-27 10:11:00+05:30,1113.050048828125,1113.550048828125,1112.4000244140625,1113.199951171875,1113.199951171875,12780
2024-02-27 10:12:00+05:30,1113.199951171875,1113.5,1112.6500244140625,1113.0,1113.0,5750
2024-02-27 10:13:00+05:30,1113.0,1113.0,1112.3499755859375,1112.6500244140625,1112.6500244140625,3618
2024-02-27 10:14:00+05:30,1112.699951171875,1112.800048828125,1112.199951171875,1112.800048828125,1112.800048828125,10815
2024-02-27 10:15:00+05:30,1112.8499755859375,1114.800048828125,1112.800048828125,1114.5,1114.5,18700
2024-02-27 10:16:00+05:30,1114.5,1115.449951171875,1114.300048828125,1115.449951171875,1115.449951171875,18859
2024-02-27 10:17:00+05:30,1115.449951171875,1116.5,1115.4000244140625,1116.4000244140625,1116.4000244140625,15652
2024-02-27 10:18:00+05:30,1116.449951171875,1117.449951171875,1116.050048828125,1117.050048828125,1117.050048828125,15021
2024-02-27 10:19:00+05:30,1117.050048828125,1117.050048828125,1115.8499755859375,1115.8499755859375,1115.8499755859375,8576
2024-02-27 10:20:00+05:30,1116.0,1116.050048828125,1115.0,1115.1500244140625,1115.1500244140625,10440
2024-02-27 10:21:00+05:30,1115.5,1116.300048828125,1114.5999755859375,1115.0,1115.0,8706
2024-02-27 10:22:00+05:30,1114.9000244140625,1115.300048828125,1114.550048828125,1115.0,1115.0,10984
2024-02-27 10:23:00+05:30,1115.0999755859375,1116.1500244140625,1115.0999755859375,1115.800048828125,1115.800048828125,12870
2024-02-27 10:24:00+05:30,1115.800048828125,1115.800048828125,1115.3499755859375,1115.5999755859375,1115.5999755859375,4754
2024-02-27 10:25:00+05:30,1115.5999755859375,1116.5999755859375,1115.550048828125,1116.5,1116.5,14989
2024-02-27 10:26:00+05:30,1116.5,1117.5,1116.25,1117.4000244140625,1117.4000244140625,14495
2024-02-27 10:27:00+05:30,1117.4000244140625,1119.0999755859375,1117.3499755859375,1119.0,1119.0,37831
2024-02-27 10:28:00+05:30,1119.0999755859375,1119.6500244140625,1117.25,1118.699951171875,1118.699951171875,50857
2024-02-27 10:29:00+05:30,1118.550048828125,1119.9000244140625,1118.449951171875,1119.0,1119.0,31704
2024-02-27 10:30:00+05:30,1118.5999755859375,1119.800048828125,1117.3499755859375,1119.800048828125,1119.800048828125,34397
2024-02-27 10:31:00+05:30,1119.550048828125,1120.9000244140625,1119.4000244140625,1120.25,1120.25,33479
2024-02-27 10:32:00+05:30,1120.5,1120.550048828125,1119.300048828125,1119.9000244140625,1119.9000244140625,21248
2024-02-27 10:33:00+05:30,1119.8499755859375,1119.8499755859375,1119.1500244140625,1119.5,1119.5,12996
2024-02-27 10:34:00+05:30,1119.5,1119.800048828125,1118.75,1119.199951171875,1119.199951171875,14045
2024-02-27 10:35:00+05:30,1119.050048828125,1119.199951171875,1118.949951171875,1119.1500244140625,1119.1500244140625,10753
2024-02-27 10:36:00+05:30,1119.300048828125,1119.3499755859375,1119.0999755859375,1119.25,1119.25,3938
2024-02-27 10:37:00+05:30,1119.25,1119.300048828125,1118.6500244140625,1118.699951171875,1118.699951171875,25293
2024-02-27 10:38:00+05:30,1118.6500244140625,1119.1500244140625,1118.4000244140625,1118.550048828125,1118.550048828125,16900
2024-02-27 10:39:00+05:30,1118.550048828125,1121.0,1118.550048828125,1121.0,1121.0,20326
2024-02-27 10:40:00+05:30,1121.0999755859375,1121.9000244140625,1120.449951171875,1120.449951171875,1120.449951171875,27536
2024-02-27 10:41:00+05:30,1120.449951171875,1121.050048828125,1119.699951171875,1120.949951171875,1120.949951171875,17502
2024-02-27 10:42:00+05:30,1120.5,1120.949951171875,1120.0,1120.199951171875,1120.199951171875,28012
2024-02-27 10:43:00+05:30,1120.199951171875,1120.8499755859375,1120.0,1120.0,1120.0,15198
2024-02-27 10:44:00+05:30,1120.199951171875,1120.199951171875,1119.050048828125,1119.3499755859375,1119.3499755859375,17371
2024-02-27 10:45:00+05:30,1119.3499755859375,1120.75,1119.25,1120.0,1120.0,929319
2024-02-27 10:46:00+05:30,1120.4000244140625,1120.4000244140625,1119.449951171875,1119.949951171875,1119.949951171875,27546
2024-02-27 10:47:00+05:30,1119.949951171875,1121.0,1119.9000244140625,1120.3499755859375,1120.3499755859375,41433
2024-02-27 10:48:00+05:30,1120.199951171875,1120.5999755859375,1119.9000244140625,1120.0999755859375,1120.0999755859375,23504
2024-02-27 10:49:00+05:30,1120.050048828125,1121.0,1120.050048828125,1120.5999755859375,1120.5999755859375,19525
2024-02-27 10:50:00+05:30,1120.550048828125,1120.5999755859375,1120.3499755859375,1120.449951171875,1120.449951171875,8444
2024-02-27 10:51:00+05:30,1120.3499755859375,1120.550048828125,1120.0,1120.050048828125,1120.050048828125,14036
2024-02-27 10:52:00+05:30,1120.300048828125,1120.300048828125,1118.0999755859375,1118.1500244140625,1118.1500244140625,15712
2024-02-27 10:53:00+05:30,1118.1500244140625,1118.3499755859375,1117.199951171875,1117.6500244140625,1117.6500244140625,31839
2024-02-27 10:54:00+05:30,1117.6500244140625,1118.1500244140625,1117.6500244140625,1118.050048828125,1118.050048828125,2066
2024-02-27 10:55:00+05:30,1119.199951171875,1119.6500244140625,1119.0999755859375,1119.4000244140625,1119.4000244140625,22906
2024-02-27 10:56:00+05:30,1119.6500244140625,1120.199951171875,1119.300048828125,1119.550048828125,1119.550048828125,30747
2024-02-27 10:57:00+05:30,1119.199951171875,1119.550048828125,1118.75,1118.75,1118.75,9582
2024-02-27 10:58:00+05:30,1118.75,1119.3499755859375,1118.75,1119.1500244140625,1119.1500244140625,8310
2024-02-27 10:59:00+05:30,1119.1500244140625,1119.449951171875,1119.1500244140625,1119.4000244140625,1119.4000244140625,14364
2024-02-27 11:00:00+05:30,1119.4000244140625,1119.949951171875,1119.3499755859375,1119.800048828125,1119.800048828125,7264
2024-02-27 11:01:00+05:30,1119.800048828125,1119.949951171875,1119.050048828125,1119.25,1119.25,19687
2024-02-27 11:02:00+05:30,1119.300048828125,1120.0999755859375,1119.300048828125,1120.0999755859375,1120.0999755859375,14953
2024-02-27 11:03:00+05:30,1120.0999755859375,1120.699951171875,1120.0,1120.699951171875,1120.699951171875,15246
2024-02-27 11:04:00+05:30,1120.9000244140625,1120.9000244140625,1120.1500244140625,1120.1500244140625,1120.1500244140625,15042
2024-02-27 11:05:00+05:30,1120.25,1120.25,1120.0,1120.0,1120.0,11208
2024-02-27 11:06:00+05:30,1120.0,1120.199951171875,1120.0,1120.0999755859375,1120.0999755859375,31442
2024-02-27 11:07:00+05:30,1120.0999755859375,1120.6500244140625,1119.699951171875,1119.699951171875,1119.699951171875,17058
2024-02-27 11:08:00+05:30,1119.75,1120.3499755859375,1119.699951171875,1120.1500244140625,1120.1500244140625,5041
2024-02-27 11:09:00+05:30,1120.0,1120.550048828125,1120.0,1120.550048828125,1120.550048828125,7278
2024-02-27 11:10:00+05:30,1120.0999755859375,1120.449951171875,1120.050048828125,1120.199951171875,1120.199951171875,6552
2024-02-27 11:11:00+05:30,1120.050048828125,1120.300048828125,1120.050048828125,1120.0999755859375,1120.0999755859375,10035
