Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-23 13:19:00+05:30,1322.6500244140625,1323.0,1322.050048828125,1322.949951171875,1322.949951171875,3771
2024-02-23 13:20:00+05:30,1322.699951171875,1323.0,1322.3499755859375,1322.9000244140625,1322.9000244140625,9694
2024-02-23 13:21:00+05:30,1323.0,1323.0,1322.800048828125,1322.9000244140625,1322.9000244140625,6261
2024-02-23 13:22:00+05:30,1322.9000244140625,1322.9000244140625,1321.949951171875,1321.949951171875,1321.949951171875,2016
2024-02-23 13:23:00+05:30,1321.949951171875,1322.449951171875,1321.5,1322.449951171875,1322.449951171875,4180
2024-02-23 13:24:00+05:30,1322.449951171875,1322.449951171875,1319.0999755859375,1319.0999755859375,1319.0999755859375,9054
2024-02-23 13:25:00+05:30,1319.050048828125,1319.4000244140625,1316.5999755859375,1316.75,1316.75,11908
2024-02-23 13:26:00+05:30,1316.949951171875,1317.1500244140625,1315.449951171875,1317.0999755859375,1317.0999755859375,11917
2024-02-23 13:27:00+05:30,1317.050048828125,1317.050048828125,1315.0,1315.3499755859375,1315.3499755859375,26208
2024-02-23 13:28:00+05:30,1315.3499755859375,1317.949951171875,1315.0999755859375,1317.5,1317.5,4365
2024-02-23 13:29:00+05:30,1317.449951171875,1319.050048828125,1317.199951171875,1319.0,1319.0,2753
2024-02-23 13:30:00+05:30,1319.0999755859375,1319.1500244140625,1317.699951171875,1318.800048828125,1318.800048828125,5634
2024-02-23 13:31:00+05:30,1318.699951171875,1321.9000244140625,1318.699951171875,1321.8499755859375,1321.8499755859375,4843
2024-02-23 13:32:00+05:30,1321.800048828125,1322.800048828125,1321.449951171875,1322.0,1322.0,15252
2024-02-23 13:33:00+05:30,1322.300048828125,1322.300048828125,1321.5,1321.949951171875,1321.949951171875,1458
2024-02-23 13:34:00+05:30,1321.6500244140625,1322.949951171875,1321.5,1322.5999755859375,1322.5999755859375,3080
2024-02-23 13:35:00+05:30,1322.5999755859375,1323.449951171875,1322.3499755859375,1323.4000244140625,1323.4000244140625,6076
2024-02-23 13:36:00+05:30,1323.4000244140625,1323.4000244140625,1322.0,1322.3499755859375,1322.3499755859375,4587
2024-02-23 13:37:00+05:30,1322.6500244140625,1322.6500244140625,1320.949951171875,1321.550048828125,1321.550048828125,4875
2024-02-23 13:38:00+05:30,1321.550048828125,1321.550048828125,1320.8499755859375,1321.449951171875,1321.449951171875,1893
2024-02-23 13:39:00+05:30,1321.3499755859375,1321.449951171875,1320.5999755859375,1320.6500244140625,1320.6500244140625,3153
2024-02-23 13:40:00+05:30,1320.949951171875,1320.949951171875,1320.199951171875,1320.4000244140625,1320.4000244140625,2225
2024-02-23 13:41:00+05:30,1320.3499755859375,1320.3499755859375,1320.0,1320.25,1320.25,2800
2024-02-23 13:42:00+05:30,1320.25,1320.25,1318.6500244140625,1319.050048828125,1319.050048828125,2864
2024-02-23 13:43:00+05:30,1319.050048828125,1319.8499755859375,1318.9000244140625,1319.6500244140625,1319.6500244140625,2042
2024-02-23 13:44:00+05:30,1318.949951171875,1319.949951171875,1318.949951171875,1319.199951171875,1319.199951171875,2523
2024-02-23 13:45:00+05:30,1319.5999755859375,1320.550048828125,1319.1500244140625,1320.300048828125,1320.300048828125,4606
2024-02-23 13:46:00+05:30,1319.6500244140625,1320.550048828125,1319.5999755859375,1320.1500244140625,1320.1500244140625,2515
2024-02-23 13:47:00+05:30,1320.0999755859375,1320.5,1319.6500244140625,1320.5,1320.5,1271
2024-02-23 13:48:00+05:30,1320.449951171875,1320.5999755859375,1320.0999755859375,1320.1500244140625,1320.1500244140625,1621
2024-02-23 13:49:00+05:30,1320.300048828125,1320.300048828125,1319.25,1319.9000244140625,1319.9000244140625,3551
2024-02-23 13:50:00+05:30,1319.550048828125,1320.0,1319.449951171875,1319.6500244140625,1319.6500244140625,1090
2024-02-23 13:51:00+05:30,1319.75,1320.9000244140625,1319.75,1320.550048828125,1320.550048828125,4903
2024-02-23 13:52:00+05:30,1320.1500244140625,1320.550048828125,1319.5,1320.5,1320.5,1705
2024-02-23 13:53:00+05:30,1320.5,1320.8499755859375,1320.1500244140625,1320.75,1320.75,1744
2024-02-23 13:54:00+05:30,1320.550048828125,1320.75,1319.699951171875,1320.1500244140625,1320.1500244140625,1916
2024-02-23 13:55:00+05:30,1320.0,1323.0,1320.0,1321.75,1321.75,9116
2024-02-23 13:56:00+05:30,1322.199951171875,1322.199951171875,1321.5,1321.9000244140625,1321.9000244140625,2697
2024-02-23 13:57:00+05:30,1321.9000244140625,1322.0,1321.4000244140625,1322.0,1322.0,2614
2024-02-23 13:58:00+05:30,1321.949951171875,1321.949951171875,1321.199951171875,1321.699951171875,1321.699951171875,4644
2024-02-23 13:59:00+05:30,1321.800048828125,1322.75,1321.75,1322.1500244140625,1322.1500244140625,9524
2024-02-23 14:00:00+05:30,1322.1500244140625,1322.1500244140625,1320.5999755859375,1320.75,1320.75,975
2024-02-23 14:01:00+05:30,1320.949951171875,1322.0,1320.949951171875,1322.0,1322.0,3100
2024-02-23 14:02:00+05:30,1321.949951171875,1322.199951171875,1321.3499755859375,1321.8499755859375,1321.8499755859375,1488
2024-02-23 14:03:00+05:30,1321.8499755859375,1321.9000244140625,1321.0999755859375,1321.199951171875,1321.199951171875,1475
2024-02-23 14:04:00+05:30,1321.800048828125,1321.8499755859375,1321.050048828125,1321.8499755859375,1321.8499755859375,1381
2024-02-23 14:05:00+05:30,1321.800048828125,1321.800048828125,1320.699951171875,1320.8499755859375,1320.8499755859375,1557
2024-02-23 14:06:00+05:30,1320.550048828125,1321.199951171875,1320.550048828125,1321.0,1321.0,3112
2024-02-23 14:07:00+05:30,1321.0,1321.4000244140625,1320.3499755859375,1320.8499755859375,1320.8499755859375,9741
2024-02-23 14:08:00+05:30,1320.9000244140625,1321.5,1320.4000244140625,1321.050048828125,1321.050048828125,8743
2024-02-23 14:09:00+05:30,1321.449951171875,1321.550048828125,1320.949951171875,1321.199951171875,1321.199951171875,1937
2024-02-23 14:10:00+05:30,1321.300048828125,1321.300048828125,1320.0999755859375,1320.949951171875,1320.949951171875,2194
2024-02-23 14:11:00+05:30,1320.3499755859375,1321.699951171875,1320.199951171875,1321.1500244140625,1321.1500244140625,5457
2024-02-23 14:12:00+05:30,1321.0,1321.8499755859375,1320.75,1321.449951171875,1321.449951171875,1527
2024-02-23 14:13:00+05:30,1321.800048828125,1323.0,1321.300048828125,1322.449951171875,1322.449951171875,5729
2024-02-23 14:14:00+05:30,1322.300048828125,1322.9000244140625,1322.050048828125,1322.800048828125,1322.800048828125,2792
2024-02-23 14:15:00+05:30,1322.75,1322.9000244140625,1321.699951171875,1322.449951171875,1322.449951171875,7292
2024-02-23 14:16:00+05:30,1322.449951171875,1324.4000244140625,1321.800048828125,1323.800048828125,1323.800048828125,23146
2024-02-23 14:17:00+05:30,1323.5999755859375,1323.5999755859375,1322.449951171875,1323.0,1323.0,4286
2024-02-23 14:18:00+05:30,1323.4000244140625,1326.800048828125,1323.4000244140625,1326.5,1326.5,53663
2024-02-23 14:19:00+05:30,1326.3499755859375,1326.949951171875,1323.949951171875,1326.9000244140625,1326.9000244140625,26725
2024-02-23 14:20:00+05:30,1326.9000244140625,1327.9000244140625,1326.449951171875,1326.8499755859375,1326.8499755859375,26849
2024-02-23 14:21:00+05:30,1326.8499755859375,1327.5,1325.449951171875,1327.0999755859375,1327.0999755859375,34764
2024-02-23 14:22:00+05:30,1327.5,1328.300048828125,1327.0999755859375,1327.25,1327.25,18401
2024-02-23 14:23:00+05:30,1327.300048828125,1328.300048828125,1326.5,1328.0999755859375,1328.0999755859375,26082
2024-02-23 14:24:00+05:30,1327.9000244140625,1328.300048828125,1327.0999755859375,1327.0999755859375,1327.0999755859375,6654
2024-02-23 14:25:00+05:30,1327.550048828125,1327.550048828125,1326.3499755859375,1327.0999755859375,1327.0999755859375,9411
2024-02-23 14:26:00+05:30,1327.5,1327.5,1326.5999755859375,1327.0999755859375,1327.0999755859375,15084
2024-02-23 14:27:00+05:30,1327.5,1327.75,1326.8499755859375,1327.300048828125,1327.300048828125,10997
2024-02-23 14:28:00+05:30,1327.5,1328.699951171875,1327.199951171875,1328.1500244140625,1328.1500244140625,16780
2024-02-23 14:29:00+05:30,1328.25,1329.3499755859375,1327.5999755859375,1329.199951171875,1329.199951171875,25151
2024-02-23 14:30:00+05:30,1329.3499755859375,1331.949951171875,1329.300048828125,1331.0,1331.0,72048
2024-02-23 14:31:00+05:30,1330.5,1331.25,1329.3499755859375,1330.0999755859375,1330.0999755859375,30167
2024-02-23 14:32:00+05:30,1330.6500244140625,1330.6500244140625,1327.6500244140625,1329.0,1329.0,18308
2024-02-23 14:33:00+05:30,1328.5,1330.949951171875,1328.5,1330.949951171875,1330.949951171875,23997
2024-02-23 14:34:00+05:30,1331.0,1331.5999755859375,1330.0,1331.4000244140625,1331.4000244140625,21411
2024-02-23 14:35:00+05:30,1331.5999755859375,1331.8499755859375,1330.199951171875,1330.550048828125,1330.550048828125,11007
2024-02-23 14:36:00+05:30,1330.800048828125,1330.800048828125,1328.5999755859375,1329.1500244140625,1329.1500244140625,36463
2024-02-23 14:37:00+05:30,1329.25,1329.25,1327.0,1327.75,1327.75,24013
2024-02-23 14:38:00+05:30,1327.75,1329.199951171875,1327.050048828125,1327.199951171875,1327.199951171875,16158
2024-02-23 14:39:00+05:30,1327.1500244140625,1328.75,1326.550048828125,1328.550048828125,1328.550048828125,18516
2024-02-23 14:40:00+05:30,1328.5,1329.0,1327.0,1327.0,1327.0,9454
2024-02-23 14:41:00+05:30,1327.0,1327.5999755859375,1325.5,1326.0,1326.0,27707
2024-02-23 14:42:00+05:30,1325.5,1326.75,1325.5,1326.6500244140625,1326.6500244140625,12352
2024-02-23 14:43:00+05:30,1326.4000244140625,1327.4000244140625,1326.0,1326.25,1326.25,11887
2024-02-23 14:44:00+05:30,1326.199951171875,1326.6500244140625,1325.550048828125,1325.949951171875,1325.949951171875,4004
2024-02-23 14:45:00+05:30,1325.550048828125,1325.9000244140625,1324.449951171875,1324.449951171875,1324.449951171875,16609
2024-02-23 14:46:00+05:30,1324.0,1324.300048828125,1320.699951171875,1321.0999755859375,1321.0999755859375,31022
2024-02-23 14:47:00+05:30,1320.6500244140625,1324.050048828125,1320.6500244140625,1323.3499755859375,1323.3499755859375,17101
2024-02-23 14:48:00+05:30,1323.449951171875,1323.75,1321.5,1322.0,1322.0,5650
2024-02-23 14:49:00+05:30,1321.949951171875,1323.1500244140625,1321.5999755859375,1322.4000244140625,1322.4000244140625,18109
2024-02-23 14:50:00+05:30,1322.5999755859375,1324.1500244140625,1322.1500244140625,1324.1500244140625,1324.1500244140625,10697
2024-02-23 14:51:00+05:30,1324.1500244140625,1324.25,1323.050048828125,1323.9000244140625,1323.9000244140625,13701
2024-02-23 14:52:00+05:30,1323.9000244140625,1323.949951171875,1323.1500244140625,1323.8499755859375,1323.8499755859375,2087
2024-02-23 14:53:00+05:30,1323.5999755859375,1324.0,1322.1500244140625,1324.0,1324.0,6313
2024-02-23 14:54:00+05:30,1324.0,1326.4000244140625,1323.699951171875,1326.300048828125,1326.300048828125,14676
2024-02-23 14:55:00+05:30,1325.75,1326.75,1325.050048828125,1325.800048828125,1325.800048828125,13336
2024-02-23 14:56:00+05:30,1325.300048828125,1325.800048828125,1324.0,1324.699951171875,1324.699951171875,14165
2024-02-23 14:57:00+05:30,1324.699951171875,1325.8499755859375,1324.050048828125,1325.3499755859375,1325.3499755859375,8279
2024-02-23 14:58:00+05:30,1325.9000244140625,1326.6500244140625,1325.199951171875,1326.25,1326.25,9032
2024-02-23 14:59:00+05:30,1326.4000244140625,1327.0999755859375,1325.75,1325.75,1325.75,9757
2024-02-23 15:00:00+05:30,1326.1500244140625,1326.1500244140625,1322.4000244140625,1322.4000244140625,1322.4000244140625,17205
2024-02-23 15:01:00+05:30,1322.699951171875,1323.6500244140625,1321.699951171875,1323.199951171875,1323.199951171875,10996
2024-02-23 15:02:00+05:30,1323.0,1323.550048828125,1322.050048828125,1323.0,1323.0,8414
2024-02-23 15:03:00+05:30,1322.8499755859375,1324.449951171875,1322.8499755859375,1324.4000244140625,1324.4000244140625,6165
2024-02-23 15:04:00+05:30,1324.199951171875,1324.300048828125,1322.8499755859375,1323.25,1323.25,7427
2024-02-23 15:05:00+05:30,1323.1500244140625,1324.0,1323.1500244140625,1323.449951171875,1323.449951171875,7714
2024-02-23 15:06:00+05:30,1323.5,1323.5999755859375,1323.050048828125,1323.050048828125,1323.050048828125,7367
2024-02-23 15:07:00+05:30,1323.0,1323.0,1321.300048828125,1322.300048828125,1322.300048828125,10524
2024-02-23 15:08:00+05:30,1322.4000244140625,1322.699951171875,1322.0,1322.050048828125,1322.050048828125,7207
2024-02-23 15:09:00+05:30,1322.300048828125,1322.4000244140625,1321.199951171875,1321.8499755859375,1321.8499755859375,13915
2024-02-23 15:10:00+05:30,1321.9000244140625,1322.1500244140625,1319.050048828125,1319.3499755859375,1319.3499755859375,23174
2024-02-23 15:11:00+05:30,1319.699951171875,1320.5999755859375,1319.449951171875,1320.0999755859375,1320.0999755859375,9453
2024-02-23 15:12:00+05:30,1320.449951171875,1321.0,1320.3499755859375,1320.949951171875,1320.949951171875,5900
2024-02-23 15:13:00+05:30,1320.949951171875,1321.199951171875,1320.3499755859375,1320.699951171875,1320.699951171875,12907
2024-02-23 15:14:00+05:30,1320.75,1321.0,1320.449951171875,1320.5,1320.5,17330
2024-02-23 15:15:00+05:30,1320.75,1320.75,1319.0999755859375,1319.1500244140625,1319.1500244140625,23131
2024-02-23 15:16:00+05:30,1319.5,1319.6500244140625,1316.3499755859375,1316.550048828125,1316.550048828125,23198
2024-02-23 15:17:00+05:30,1316.3499755859375,1317.75,1315.949951171875,1317.0,1317.0,16354
2024-02-23 15:18:00+05:30,1317.300048828125,1317.5999755859375,1316.699951171875,1317.0999755859375,1317.0999755859375,9682
2024-02-23 15:19:00+05:30,1317.0999755859375,1318.699951171875,1316.800048828125,1318.550048828125,1318.550048828125,13666
2024-02-23 15:20:00+05:30,1318.5,1319.0,1317.5,1317.75,1317.75,22932
2024-02-23 15:21:00+05:30,1317.699951171875,1318.4000244140625,1317.6500244140625,1318.199951171875,1318.199951171875,14467
2024-02-23 15:22:00+05:30,1318.449951171875,1320.699951171875,1318.4000244140625,1320.699951171875,1320.699951171875,12325
2024-02-23 15:23:00+05:30,1320.4000244140625,1322.949951171875,1320.300048828125,1322.949951171875,1322.949951171875,10654
2024-02-23 15:24:00+05:30,1323.0,1323.5999755859375,1322.0,1323.1500244140625,1323.1500244140625,10888
2024-02-23 15:25:00+05:30,1323.300048828125,1323.4000244140625,1321.25,1321.800048828125,1321.800048828125,11861
2024-02-23 15:26:00+05:30,1321.5999755859375,1323.0999755859375,1321.5999755859375,1322.8499755859375,1322.8499755859375,14619
2024-02-23 15:27:00+05:30,1322.199951171875,1322.75,1319.8499755859375,1321.449951171875,1321.449951171875,9632
2024-02-23 15:28:00+05:30,1321.1500244140625,1322.5999755859375,1321.1500244140625,1322.0,1322.0,7167
2024-02-23 15:29:00+05:30,1321.550048828125,1321.949951171875,1320.699951171875,1321.75,1321.75,3992
2024-02-26 09:15:00+05:30,1320.300048828125,1323.0,1319.0,1322.0,1322.0,0
2024-02-26 09:16:00+05:30,1321.5,1324.050048828125,1321.4000244140625,1323.949951171875,1323.949951171875,18608
2024-02-26 09:17:00+05:30,1324.1500244140625,1325.0,1321.5,1322.699951171875,1322.699951171875,16761
2024-02-26 09:18:00+05:30,1323.1500244140625,1323.800048828125,1320.550048828125,1323.800048828125,1323.800048828125,22381
2024-02-26 09:19:00+05:30,1323.550048828125,1325.0,1322.8499755859375,1324.4000244140625,1324.4000244140625,16520
2024-02-26 09:20:00+05:30,1325.199951171875,1328.800048828125,1325.0,1328.800048828125,1328.800048828125,57794
2024-02-26 09:21:00+05:30,1329.0,1330.25,1326.1500244140625,1326.699951171875,1326.699951171875,32741
2024-02-26 09:22:00+05:30,1327.0,1329.699951171875,1326.550048828125,1329.6500244140625,1329.6500244140625,9120
2024-02-26 09:23:00+05:30,1329.449951171875,1331.0,1328.0,1328.5,1328.5,22236
2024-02-26 09:24:00+05:30,1329.0,1331.0,1329.0,1330.6500244140625,1330.6500244140625,15902
2024-02-26 09:25:00+05:30,1330.6500244140625,1331.4000244140625,1329.5,1331.25,1331.25,17659
2024-02-26 09:26:00+05:30,1331.4000244140625,1331.6500244140625,1330.25,1331.0,1331.0,16061
2024-02-26 09:27:00+05:30,1331.3499755859375,1331.4000244140625,1328.050048828125,1328.75,1328.75,12753
2024-02-26 09:28:00+05:30,1328.1500244140625,1328.6500244140625,1327.0,1328.5,1328.5,9055
2024-02-26 09:29:00+05:30,1328.3499755859375,1328.8499755859375,1327.25,1327.550048828125,1327.550048828125,25554
2024-02-26 09:30:00+05:30,1327.550048828125,1327.75,1326.0,1326.4000244140625,1326.4000244140625,6830
2024-02-26 09:31:00+05:30,1326.050048828125,1326.0999755859375,1324.3499755859375,1324.9000244140625,1324.9000244140625,14195
2024-02-26 09:32:00+05:30,1325.25,1326.0,1325.0,1325.5999755859375,1325.5999755859375,5889
2024-02-26 09:33:00+05:30,1325.949951171875,1325.949951171875,1324.699951171875,1325.050048828125,1325.050048828125,6145
2024-02-26 09:34:00+05:30,1325.550048828125,1325.550048828125,1324.550048828125,1325.25,1325.25,7393
2024-02-26 09:35:00+05:30,1324.949951171875,1326.3499755859375,1324.25,1326.1500244140625,1326.1500244140625,5993
2024-02-26 09:36:00+05:30,1326.0999755859375,1326.5999755859375,1325.1500244140625,1326.0999755859375,1326.0999755859375,8537
2024-02-26 09:37:00+05:30,1325.5,1327.0999755859375,1325.5,1326.5999755859375,1326.5999755859375,4964
2024-02-26 09:38:00+05:30,1326.0,1326.6500244140625,1325.800048828125,1326.3499755859375,1326.3499755859375,5681
2024-02-26 09:39:00+05:30,1327.0,1329.8499755859375,1326.5999755859375,1328.6500244140625,1328.6500244140625,17258
2024-02-26 09:40:00+05:30,1328.949951171875,1329.699951171875,1328.1500244140625,1328.800048828125,1328.800048828125,13589
2024-02-26 09:41:00+05:30,1328.4000244140625,1329.0,1328.0,1328.9000244140625,1328.9000244140625,5245
2024-02-26 09:42:00+05:30,1328.6500244140625,1329.5,1327.8499755859375,1328.5999755859375,1328.5999755859375,7335
2024-02-26 09:43:00+05:30,1328.050048828125,1329.5,1327.949951171875,1329.1500244140625,1329.1500244140625,4125
2024-02-26 09:44:00+05:30,1328.6500244140625,1329.4000244140625,1327.699951171875,1328.949951171875,1328.949951171875,4235
2024-02-26 09:45:00+05:30,1328.4000244140625,1328.800048828125,1328.0,1328.4000244140625,1328.4000244140625,3536
2024-02-26 09:46:00+05:30,1328.0999755859375,1328.699951171875,1327.699951171875,1328.050048828125,1328.050048828125,7312
2024-02-26 09:47:00+05:30,1327.800048828125,1328.699951171875,1327.800048828125,1328.199951171875,1328.199951171875,2563
2024-02-26 09:48:00+05:30,1328.050048828125,1330.5,1327.9000244140625,1330.199951171875,1330.199951171875,13540
2024-02-26 09:49:00+05:30,1330.0,1330.449951171875,1328.9000244140625,1328.9000244140625,1328.9000244140625,2682
2024-02-26 09:50:00+05:30,1328.6500244140625,1328.6500244140625,1323.4000244140625,1323.800048828125,1323.800048828125,22961
2024-02-26 09:51:00+05:30,1323.449951171875,1324.5,1322.199951171875,1322.6500244140625,1322.6500244140625,10184
2024-02-26 09:52:00+05:30,1322.800048828125,1322.800048828125,1316.75,1317.050048828125,1317.050048828125,34406
2024-02-26 09:53:00+05:30,1318.0,1320.699951171875,1317.3499755859375,1320.699951171875,1320.699951171875,9053
2024-02-26 09:54:00+05:30,1321.0,1321.75,1319.4000244140625,1321.6500244140625,1321.6500244140625,8698
2024-02-26 09:55:00+05:30,1321.050048828125,1322.0,1319.0,1319.3499755859375,1319.3499755859375,13519
2024-02-26 09:56:00+05:30,1319.550048828125,1320.0,1318.0,1319.3499755859375,1319.3499755859375,9725
2024-02-26 09:57:00+05:30,1319.3499755859375,1320.0,1319.0,1319.1500244140625,1319.1500244140625,4307
