Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 14:26:00+05:30,1550.949951171875,1551.449951171875,1549.6500244140625,1549.6500244140625,1549.6500244140625,7133
2024-02-26 14:27:00+05:30,1550.449951171875,1550.75,1549.199951171875,1549.949951171875,1549.949951171875,5130
2024-02-26 14:28:00+05:30,1549.9000244140625,1551.550048828125,1549.6500244140625,1550.550048828125,1550.550048828125,4703
2024-02-26 14:29:00+05:30,1550.800048828125,1552.0,1550.699951171875,1552.0,1552.0,3276
2024-02-26 14:30:00+05:30,1552.0,1552.0,1550.199951171875,1550.449951171875,1550.449951171875,4134
2024-02-26 14:31:00+05:30,1550.4000244140625,1552.0,1550.4000244140625,1550.5,1550.5,5489
2024-02-26 14:32:00+05:30,1550.300048828125,1551.449951171875,1549.75,1550.75,1550.75,5138
2024-02-26 14:33:00+05:30,1550.8499755859375,1551.5,1550.5,1551.199951171875,1551.199951171875,3672
2024-02-26 14:34:00+05:30,1551.050048828125,1551.3499755859375,1548.0,1548.9000244140625,1548.9000244140625,13033
2024-02-26 14:35:00+05:30,1548.75,1550.300048828125,1548.4000244140625,1549.75,1549.75,6206
2024-02-26 14:36:00+05:30,1549.75,1551.300048828125,1549.699951171875,1551.300048828125,1551.300048828125,4826
2024-02-26 14:37:00+05:30,1551.550048828125,1551.949951171875,1550.5999755859375,1551.5999755859375,1551.5999755859375,4036
2024-02-26 14:38:00+05:30,1551.5999755859375,1551.9000244140625,1549.550048828125,1549.800048828125,1549.800048828125,5710
2024-02-26 14:39:00+05:30,1550.0,1551.050048828125,1548.75,1550.699951171875,1550.699951171875,4543
2024-02-26 14:40:00+05:30,1550.5,1551.8499755859375,1550.0,1551.4000244140625,1551.4000244140625,4507
2024-02-26 14:41:00+05:30,1551.699951171875,1551.8499755859375,1550.550048828125,1551.0999755859375,1551.0999755859375,3625
2024-02-26 14:42:00+05:30,1551.25,1551.3499755859375,1549.75,1550.0,1550.0,6004
2024-02-26 14:43:00+05:30,1550.0,1551.0,1550.0,1551.0,1551.0,2676
2024-02-26 14:44:00+05:30,1551.0,1551.9000244140625,1549.949951171875,1550.0,1550.0,7757
2024-02-26 14:45:00+05:30,1550.0,1550.0,1549.949951171875,1549.949951171875,1549.949951171875,4230
2024-02-26 14:46:00+05:30,1550.0,1551.5999755859375,1549.949951171875,1551.5999755859375,1551.5999755859375,2936
2024-02-26 14:47:00+05:30,1551.5,1551.5,1550.300048828125,1551.5,1551.5,3196
2024-02-26 14:48:00+05:30,1551.5,1551.699951171875,1550.0,1550.5,1550.5,2789
2024-02-26 14:49:00+05:30,1550.25,1550.9000244140625,1550.0,1550.050048828125,1550.050048828125,4798
2024-02-26 14:50:00+05:30,1550.449951171875,1551.0999755859375,1549.8499755859375,1550.449951171875,1550.449951171875,4397
2024-02-26 14:51:00+05:30,1550.449951171875,1550.800048828125,1549.449951171875,1550.4000244140625,1550.4000244140625,4391
2024-02-26 14:52:00+05:30,1550.550048828125,1551.0,1550.3499755859375,1551.0,1551.0,2660
2024-02-26 14:53:00+05:30,1550.9000244140625,1551.800048828125,1550.699951171875,1551.699951171875,1551.699951171875,4010
2024-02-26 14:54:00+05:30,1551.699951171875,1551.949951171875,1550.9000244140625,1551.699951171875,1551.699951171875,3995
2024-02-26 14:55:00+05:30,1551.8499755859375,1552.0,1551.0,1551.75,1551.75,4998
2024-02-26 14:56:00+05:30,1551.699951171875,1551.75,1549.699951171875,1549.800048828125,1549.800048828125,4574
2024-02-26 14:57:00+05:30,1550.0,1551.300048828125,1549.550048828125,1550.800048828125,1550.800048828125,6679
2024-02-26 14:58:00+05:30,1550.800048828125,1551.699951171875,1550.0,1551.5,1551.5,3132
2024-02-26 14:59:00+05:30,1551.300048828125,1552.0,1550.75,1551.550048828125,1551.550048828125,3237
2024-02-26 15:00:00+05:30,1551.949951171875,1552.1500244140625,1548.9000244140625,1549.300048828125,1549.300048828125,8211
2024-02-26 15:01:00+05:30,1549.300048828125,1551.5999755859375,1549.25,1550.75,1550.75,6074
2024-02-26 15:02:00+05:30,1550.75,1551.800048828125,1550.050048828125,1550.5,1550.5,6464
2024-02-26 15:03:00+05:30,1551.0,1551.25,1550.0,1551.0999755859375,1551.0999755859375,4129
2024-02-26 15:04:00+05:30,1550.9000244140625,1551.25,1548.800048828125,1550.0999755859375,1550.0999755859375,8111
2024-02-26 15:05:00+05:30,1550.0999755859375,1550.3499755859375,1548.9000244140625,1549.1500244140625,1549.1500244140625,6195
2024-02-26 15:06:00+05:30,1549.25,1550.5,1548.3499755859375,1550.449951171875,1550.449951171875,5239
2024-02-26 15:07:00+05:30,1550.449951171875,1550.5,1549.6500244140625,1549.699951171875,1549.699951171875,6660
2024-02-26 15:08:00+05:30,1549.6500244140625,1549.800048828125,1549.0,1549.6500244140625,1549.6500244140625,6307
2024-02-26 15:09:00+05:30,1549.9000244140625,1550.5,1549.3499755859375,1549.9000244140625,1549.9000244140625,5737
2024-02-26 15:10:00+05:30,1549.9000244140625,1550.5,1549.4000244140625,1549.949951171875,1549.949951171875,6434
2024-02-26 15:11:00+05:30,1550.0,1550.449951171875,1549.75,1550.0,1550.0,5508
2024-02-26 15:12:00+05:30,1550.0,1550.449951171875,1549.1500244140625,1549.449951171875,1549.449951171875,9518
2024-02-26 15:13:00+05:30,1549.449951171875,1550.5,1548.550048828125,1550.449951171875,1550.449951171875,9033
2024-02-26 15:14:00+05:30,1550.449951171875,1550.5,1549.5,1549.9000244140625,1549.9000244140625,7586
2024-02-26 15:15:00+05:30,1549.9000244140625,1549.9000244140625,1547.3499755859375,1548.1500244140625,1548.1500244140625,13106
2024-02-26 15:16:00+05:30,1548.699951171875,1548.699951171875,1546.3499755859375,1546.449951171875,1546.449951171875,16555
2024-02-26 15:17:00+05:30,1546.449951171875,1547.949951171875,1545.75,1547.8499755859375,1547.8499755859375,8181
2024-02-26 15:18:00+05:30,1547.8499755859375,1548.0,1546.949951171875,1547.050048828125,1547.050048828125,9719
2024-02-26 15:19:00+05:30,1546.949951171875,1549.800048828125,1546.949951171875,1549.800048828125,1549.800048828125,5826
2024-02-26 15:20:00+05:30,1549.5,1549.5,1547.4000244140625,1548.550048828125,1548.550048828125,9513
2024-02-26 15:21:00+05:30,1548.550048828125,1548.550048828125,1547.949951171875,1547.949951171875,1547.949951171875,3657
2024-02-26 15:22:00+05:30,1547.0,1547.199951171875,1546.699951171875,1546.9000244140625,1546.9000244140625,4838
2024-02-26 15:23:00+05:30,1548.050048828125,1548.25,1547.9000244140625,1548.199951171875,1548.199951171875,4180
2024-02-26 15:24:00+05:30,1548.199951171875,1549.5,1548.1500244140625,1549.5,1549.5,4948
2024-02-26 15:25:00+05:30,1549.449951171875,1550.0,1549.449951171875,1549.699951171875,1549.699951171875,7141
2024-02-26 15:26:00+05:30,1549.699951171875,1549.9000244140625,1549.0,1549.8499755859375,1549.8499755859375,4213
2024-02-26 15:27:00+05:30,1549.9000244140625,1549.9000244140625,1549.75,1549.9000244140625,1549.9000244140625,2006
2024-02-26 15:28:00+05:30,1549.9000244140625,1549.9000244140625,1547.050048828125,1547.25,1547.25,4466
2024-02-26 15:29:00+05:30,1548.800048828125,1552.0,1548.800048828125,1552.0,1552.0,6720
2024-02-27 09:15:00+05:30,1553.800048828125,1553.800048828125,1549.9000244140625,1551.0,1551.0,0
2024-02-27 09:16:00+05:30,1552.5,1554.6500244140625,1552.5,1554.199951171875,1554.199951171875,11193
2024-02-27 09:17:00+05:30,1553.949951171875,1554.949951171875,1553.9000244140625,1554.949951171875,1554.949951171875,9434
2024-02-27 09:18:00+05:30,1554.949951171875,1557.3499755859375,1554.5,1555.0,1555.0,6540
2024-02-27 09:19:00+05:30,1555.0,1559.0999755859375,1555.0,1558.0999755859375,1558.0999755859375,12558
2024-02-27 09:20:00+05:30,1558.949951171875,1559.1500244140625,1556.800048828125,1557.4000244140625,1557.4000244140625,8800
2024-02-27 09:21:00+05:30,1559.25,1561.0,1558.550048828125,1561.0,1561.0,18622
2024-02-27 09:22:00+05:30,1561.0,1561.3499755859375,1557.0,1557.550048828125,1557.550048828125,15001
2024-02-27 09:23:00+05:30,1557.949951171875,1558.0999755859375,1557.550048828125,1558.0,1558.0,775
2024-02-27 09:24:00+05:30,1561.25,1561.8499755859375,1560.0,1560.0,1560.0,12263
2024-02-27 09:25:00+05:30,1559.5,1559.9000244140625,1558.800048828125,1559.1500244140625,1559.1500244140625,4752
2024-02-27 09:28:00+05:30,1555.0,1557.199951171875,1553.0,1554.050048828125,1554.050048828125,51116
2024-02-27 09:29:00+05:30,1554.050048828125,1555.4000244140625,1551.6500244140625,1555.0,1555.0,8355
2024-02-27 09:30:00+05:30,1555.0,1555.0,1550.6500244140625,1552.0999755859375,1552.0999755859375,11348
2024-02-27 09:31:00+05:30,1552.0999755859375,1553.3499755859375,1551.0,1552.699951171875,1552.699951171875,6970
2024-02-27 09:32:00+05:30,1552.699951171875,1553.9000244140625,1551.8499755859375,1553.199951171875,1553.199951171875,3540
2024-02-27 09:33:00+05:30,1553.550048828125,1555.199951171875,1553.199951171875,1554.4000244140625,1554.4000244140625,1223
2024-02-27 09:34:00+05:30,1554.9000244140625,1555.25,1554.4000244140625,1554.75,1554.75,1236
2024-02-27 09:35:00+05:30,1554.699951171875,1555.9000244140625,1554.300048828125,1554.5999755859375,1554.5999755859375,1997
2024-02-27 09:36:00+05:30,1554.5999755859375,1554.5999755859375,1552.199951171875,1553.0999755859375,1553.0999755859375,2462
2024-02-27 09:37:00+05:30,1552.5,1552.5999755859375,1551.800048828125,1552.0,1552.0,4301
2024-02-27 09:38:00+05:30,1551.5,1552.0,1550.0,1550.449951171875,1550.449951171875,6257
2024-02-27 09:39:00+05:30,1550.050048828125,1552.8499755859375,1549.8499755859375,1550.949951171875,1550.949951171875,6470
2024-02-27 09:40:00+05:30,1550.949951171875,1551.5,1550.050048828125,1550.050048828125,1550.050048828125,1119
2024-02-27 09:41:00+05:30,1550.050048828125,1550.75,1548.0999755859375,1548.0999755859375,1548.0999755859375,3631
2024-02-27 09:42:00+05:30,1548.0999755859375,1549.0,1546.800048828125,1548.75,1548.75,9745
2024-02-27 09:43:00+05:30,1548.699951171875,1550.949951171875,1548.699951171875,1549.199951171875,1549.199951171875,1413
2024-02-27 09:44:00+05:30,1549.199951171875,1550.6500244140625,1549.199951171875,1550.050048828125,1550.050048828125,861
2024-02-27 09:45:00+05:30,1550.050048828125,1550.3499755859375,1549.4000244140625,1550.050048828125,1550.050048828125,2808
2024-02-27 09:46:00+05:30,1549.5,1549.800048828125,1548.0,1549.25,1549.25,6010
2024-02-27 09:47:00+05:30,1549.5,1550.6500244140625,1549.0,1549.699951171875,1549.699951171875,1621
2024-02-27 09:48:00+05:30,1549.699951171875,1550.3499755859375,1549.699951171875,1549.800048828125,1549.800048828125,915
2024-02-27 09:49:00+05:30,1550.0,1550.0,1548.300048828125,1549.0,1549.0,1990
2024-02-27 09:50:00+05:30,1549.0,1550.449951171875,1549.0,1550.449951171875,1550.449951171875,2628
2024-02-27 09:51:00+05:30,1550.449951171875,1551.5,1550.0999755859375,1551.0,1551.0,1812
2024-02-27 09:52:00+05:30,1551.199951171875,1551.949951171875,1550.449951171875,1551.949951171875,1551.949951171875,3794
2024-02-27 09:53:00+05:30,1551.4000244140625,1552.1500244140625,1549.5999755859375,1550.199951171875,1550.199951171875,5357
2024-02-27 09:54:00+05:30,1550.550048828125,1550.550048828125,1547.0999755859375,1548.3499755859375,1548.3499755859375,3279
2024-02-27 09:55:00+05:30,1548.0,1550.0,1547.800048828125,1549.75,1549.75,1329
2024-02-27 09:56:00+05:30,1550.0,1551.0,1548.800048828125,1550.4000244140625,1550.4000244140625,3335
2024-02-27 09:57:00+05:30,1551.0,1551.25,1549.550048828125,1550.949951171875,1550.949951171875,3040
2024-02-27 09:58:00+05:30,1550.050048828125,1550.5999755859375,1549.9000244140625,1550.050048828125,1550.050048828125,1305
2024-02-27 09:59:00+05:30,1550.050048828125,1551.449951171875,1550.050048828125,1550.800048828125,1550.800048828125,756
2024-02-27 10:00:00+05:30,1551.449951171875,1553.5,1551.1500244140625,1552.5999755859375,1552.5999755859375,3541
2024-02-27 10:01:00+05:30,1552.6500244140625,1553.25,1551.0,1551.75,1551.75,3311
2024-02-27 10:02:00+05:30,1551.75,1552.25,1551.0,1551.9000244140625,1551.9000244140625,1761
2024-02-27 10:03:00+05:30,1551.800048828125,1552.4000244140625,1551.1500244140625,1552.0999755859375,1552.0999755859375,3169
2024-02-27 10:04:00+05:30,1551.9000244140625,1552.5,1551.9000244140625,1552.0,1552.0,1212
2024-02-27 10:05:00+05:30,1552.0,1552.6500244140625,1550.0,1550.4000244140625,1550.4000244140625,5726
2024-02-27 10:06:00+05:30,1550.6500244140625,1550.6500244140625,1545.949951171875,1548.6500244140625,1548.6500244140625,12408
2024-02-27 10:07:00+05:30,1548.6500244140625,1550.699951171875,1547.8499755859375,1550.050048828125,1550.050048828125,3026
2024-02-27 10:08:00+05:30,1550.0,1550.4000244140625,1549.300048828125,1549.5999755859375,1549.5999755859375,2086
2024-02-27 10:09:00+05:30,1549.5999755859375,1551.4000244140625,1548.8499755859375,1549.4000244140625,1549.4000244140625,6626
2024-02-27 10:10:00+05:30,1549.699951171875,1550.0,1547.550048828125,1548.4000244140625,1548.4000244140625,2010
2024-02-27 10:11:00+05:30,1548.4000244140625,1550.0,1548.4000244140625,1549.3499755859375,1549.3499755859375,1326
2024-02-27 10:12:00+05:30,1549.3499755859375,1550.050048828125,1549.300048828125,1549.800048828125,1549.800048828125,1011
2024-02-27 10:13:00+05:30,1549.800048828125,1550.0999755859375,1549.0999755859375,1550.0,1550.0,2923
2024-02-27 10:14:00+05:30,1550.0,1552.5,1549.699951171875,1552.5,1552.5,2298
2024-02-27 10:15:00+05:30,1551.9000244140625,1552.5,1550.5,1550.5,1550.5,3376
2024-02-27 10:16:00+05:30,1550.0,1550.449951171875,1549.699951171875,1549.800048828125,1549.800048828125,856
2024-02-27 10:17:00+05:30,1549.800048828125,1551.0,1549.800048828125,1550.0999755859375,1550.0999755859375,2938
2024-02-27 10:18:00+05:30,1550.0999755859375,1550.1500244140625,1549.0,1549.6500244140625,1549.6500244140625,1305
2024-02-27 10:19:00+05:30,1549.699951171875,1551.0,1549.0,1550.050048828125,1550.050048828125,2813
2024-02-27 10:20:00+05:30,1550.050048828125,1550.800048828125,1549.949951171875,1549.949951171875,1549.949951171875,1603
2024-02-27 10:21:00+05:30,1549.949951171875,1550.5999755859375,1549.9000244140625,1549.949951171875,1549.949951171875,1364
2024-02-27 10:22:00+05:30,1549.949951171875,1551.300048828125,1549.0999755859375,1550.0,1550.0,3053
2024-02-27 10:23:00+05:30,1549.9000244140625,1550.0999755859375,1549.25,1550.0999755859375,1550.0999755859375,1933
2024-02-27 10:24:00+05:30,1550.0,1551.5999755859375,1550.0,1550.949951171875,1550.949951171875,3352
2024-02-27 10:25:00+05:30,1550.949951171875,1551.0,1550.25,1550.25,1550.25,3207
2024-02-27 10:26:00+05:30,1550.25,1550.949951171875,1550.0,1550.0,1550.0,2302
2024-02-27 10:27:00+05:30,1550.0,1551.0,1550.0,1550.949951171875,1550.949951171875,2649
2024-02-27 10:28:00+05:30,1550.949951171875,1550.949951171875,1550.0,1550.050048828125,1550.050048828125,1237
2024-02-27 10:29:00+05:30,1550.1500244140625,1550.5999755859375,1549.0,1550.050048828125,1550.050048828125,4365
2024-02-27 10:30:00+05:30,1550.5999755859375,1550.9000244140625,1549.5,1549.75,1549.75,1879
2024-02-27 10:31:00+05:30,1550.0,1550.300048828125,1549.75,1550.0999755859375,1550.0999755859375,872
2024-02-27 10:32:00+05:30,1550.0999755859375,1550.300048828125,1549.449951171875,1549.6500244140625,1549.6500244140625,1574
2024-02-27 10:33:00+05:30,1550.0,1550.199951171875,1549.5999755859375,1549.949951171875,1549.949951171875,1267
2024-02-27 10:34:00+05:30,1549.949951171875,1550.949951171875,1549.949951171875,1550.0999755859375,1550.0999755859375,2572
2024-02-27 10:35:00+05:30,1550.050048828125,1550.4000244140625,1549.949951171875,1550.0999755859375,1550.0999755859375,1310
2024-02-27 10:36:00+05:30,1550.0999755859375,1550.0999755859375,1549.0,1549.3499755859375,1549.3499755859375,1338
2024-02-27 10:37:00+05:30,1549.0999755859375,1549.949951171875,1549.0,1549.050048828125,1549.050048828125,760
2024-02-27 10:38:00+05:30,1549.949951171875,1550.0,1549.199951171875,1549.550048828125,1549.550048828125,1044
2024-02-27 10:39:00+05:30,1549.550048828125,1550.0,1549.4000244140625,1549.5999755859375,1549.5999755859375,774
2024-02-27 10:40:00+05:30,1550.0,1550.0,1549.5999755859375,1549.9000244140625,1549.9000244140625,801
2024-02-27 10:41:00+05:30,1549.8499755859375,1550.949951171875,1549.800048828125,1550.949951171875,1550.949951171875,1834
2024-02-27 10:42:00+05:30,1550.0999755859375,1551.0,1549.75,1550.0,1550.0,1964
2024-02-27 10:43:00+05:30,1550.0,1550.5,1549.9000244140625,1549.949951171875,1549.949951171875,1135
2024-02-27 10:44:00+05:30,1549.949951171875,1550.0,1549.949951171875,1549.949951171875,1549.949951171875,1171
2024-02-27 10:45:00+05:30,1549.949951171875,1551.1500244140625,1549.8499755859375,1550.4000244140625,1550.4000244140625,1588
2024-02-27 10:46:00+05:30,1550.4000244140625,1550.8499755859375,1549.9000244140625,1549.9000244140625,1549.9000244140625,2694
2024-02-27 10:47:00+05:30,1550.050048828125,1551.0,1550.0,1550.300048828125,1550.300048828125,1923
2024-02-27 10:48:00+05:30,1550.300048828125,1550.3499755859375,1549.5,1549.75,1549.75,1157
2024-02-27 10:49:00+05:30,1549.800048828125,1551.300048828125,1549.800048828125,1550.75,1550.75,4968
2024-02-27 10:50:00+05:30,1550.75,1551.0,1549.050048828125,1549.75,1549.75,2943
2024-02-27 10:51:00+05:30,1549.75,1550.0,1549.3499755859375,1549.5,1549.5,926
2024-02-27 10:52:00+05:30,1549.5,1550.199951171875,1548.4000244140625,1548.5999755859375,1548.5999755859375,3223
2024-02-27 10:53:00+05:30,1548.6500244140625,1549.9000244140625,1546.449951171875,1549.5999755859375,1549.5999755859375,2483
2024-02-27 10:54:00+05:30,1549.9000244140625,1550.0,1549.5,1549.550048828125,1549.550048828125,1019
2024-02-27 10:55:00+05:30,1550.1500244140625,1550.1500244140625,1549.5,1549.550048828125,1549.550048828125,2927
2024-02-27 10:56:00+05:30,1549.550048828125,1550.449951171875,1549.5,1550.449951171875,1550.449951171875,1614
2024-02-27 10:57:00+05:30,1549.800048828125,1550.25,1549.75,1549.9000244140625,1549.9000244140625,1557
2024-02-27 10:58:00+05:30,1549.949951171875,1550.0,1549.75,1549.949951171875,1549.949951171875,1684
2024-02-27 10:59:00+05:30,1549.949951171875,1550.0,1549.949951171875,1550.0,1550.0,1751
2024-02-27 11:00:00+05:30,1550.0,1550.050048828125,1549.5,1549.800048828125,1549.800048828125,3655
2024-02-27 11:01:00+05:30,1549.800048828125,1550.0,1549.800048828125,1550.0,1550.0,803
2024-02-27 11:02:00+05:30,1549.949951171875,1550.0,1549.75,1549.75,1549.75,1404
2024-02-27 11:03:00+05:30,1549.75,1550.0,1548.75,1549.0,1549.0,6311
2024-02-27 11:04:00+05:30,1549.449951171875,1549.449951171875,1548.0,1548.0,1548.0,5458
2024-02-27 11:05:00+05:30,1548.0,1548.550048828125,1546.5,1548.050048828125,1548.050048828125,5255
2024-02-27 11:06:00+05:30,1548.050048828125,1548.75,1546.8499755859375,1546.9000244140625,1546.9000244140625,2609
2024-02-27 11:07:00+05:30,1546.9000244140625,1548.8499755859375,1546.9000244140625,1548.199951171875,1548.199951171875,3177
2024-02-27 11:08:00+05:30,1548.199951171875,1548.800048828125,1547.5,1548.050048828125,1548.050048828125,1550
2024-02-27 11:09:00+05:30,1548.050048828125,1548.949951171875,1547.0,1547.0,1547.0,1309
2024-02-27 11:10:00+05:30,1547.0,1548.5999755859375,1547.0,1547.800048828125,1547.800048828125,1598
2024-02-27 11:11:00+05:30,1547.800048828125,1549.949951171875,1547.800048828125,1549.699951171875,1549.699951171875,1582
2024-02-27 11:12:00+05:30,1549.449951171875,1550.5,1549.449951171875,1550.199951171875,1550.199951171875,3041
2024-02-27 11:13:00+05:30,1550.199951171875,1550.550048828125,1550.050048828125,1550.300048828125,1550.300048828125,1611
2024-02-27 11:14:00+05:30,1550.4000244140625,1550.5,1550.300048828125,1550.449951171875,1550.449951171875,1448
2024-02-27 11:15:00+05:30,1550.5,1552.8499755859375,1550.5,1552.8499755859375,1552.8499755859375,6124
