Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 14:22:00+05:30,1304.0999755859375,1304.0999755859375,1303.8499755859375,1304.050048828125,1304.050048828125,527
2024-02-26 14:23:00+05:30,1304.0,1304.0,1303.8499755859375,1303.949951171875,1303.949951171875,463
2024-02-26 14:24:00+05:30,1304.199951171875,1304.5,1304.1500244140625,1304.1500244140625,1304.1500244140625,4897
2024-02-26 14:25:00+05:30,1304.0999755859375,1304.449951171875,1304.0,1304.199951171875,1304.199951171875,713
2024-02-26 14:26:00+05:30,1304.25,1304.25,1304.050048828125,1304.0999755859375,1304.0999755859375,799
2024-02-26 14:27:00+05:30,1304.0999755859375,1304.0999755859375,1304.050048828125,1304.050048828125,1304.050048828125,1581
2024-02-26 14:28:00+05:30,1303.550048828125,1303.550048828125,1303.449951171875,1303.449951171875,1303.449951171875,3083
2024-02-26 14:29:00+05:30,1303.300048828125,1303.449951171875,1303.1500244140625,1303.25,1303.25,1555
2024-02-26 14:30:00+05:30,1303.25,1304.0,1303.050048828125,1303.25,1303.25,1564
2024-02-26 14:31:00+05:30,1303.300048828125,1303.3499755859375,1303.050048828125,1303.3499755859375,1303.3499755859375,1950
2024-02-26 14:32:00+05:30,1303.25,1303.300048828125,1302.9000244140625,1303.300048828125,1303.300048828125,1158
2024-02-26 14:33:00+05:30,1303.25,1303.6500244140625,1303.0,1303.1500244140625,1303.1500244140625,1082
2024-02-26 14:34:00+05:30,1303.4000244140625,1303.5,1302.449951171875,1302.449951171875,1302.449951171875,2665
2024-02-26 14:35:00+05:30,1302.4000244140625,1302.550048828125,1302.0,1302.199951171875,1302.199951171875,1610
2024-02-26 14:36:00+05:30,1302.0999755859375,1303.0999755859375,1302.050048828125,1302.300048828125,1302.300048828125,2429
2024-02-26 14:37:00+05:30,1302.25,1302.800048828125,1302.0999755859375,1302.449951171875,1302.449951171875,991
2024-02-26 14:38:00+05:30,1302.300048828125,1302.449951171875,1301.449951171875,1301.800048828125,1301.800048828125,2303
2024-02-26 14:39:00+05:30,1301.449951171875,1301.449951171875,1300.800048828125,1300.800048828125,1300.800048828125,2225
2024-02-26 14:40:00+05:30,1300.800048828125,1301.0,1300.5,1300.800048828125,1300.800048828125,1022
2024-02-26 14:41:00+05:30,1300.800048828125,1301.25,1300.5999755859375,1301.0999755859375,1301.0999755859375,2100
2024-02-26 14:42:00+05:30,1300.5999755859375,1301.25,1300.5,1300.949951171875,1300.949951171875,698
2024-02-26 14:43:00+05:30,1300.949951171875,1301.5999755859375,1300.800048828125,1301.3499755859375,1301.3499755859375,1781
2024-02-26 14:44:00+05:30,1301.25,1301.25,1300.800048828125,1300.949951171875,1300.949951171875,1642
2024-02-26 14:45:00+05:30,1300.800048828125,1300.949951171875,1300.550048828125,1300.75,1300.75,916
2024-02-26 14:46:00+05:30,1300.75,1300.8499755859375,1300.5999755859375,1300.75,1300.75,979
2024-02-26 14:47:00+05:30,1300.75,1301.25,1300.5,1300.949951171875,1300.949951171875,1700
2024-02-26 14:48:00+05:30,1301.0,1301.0,1300.0,1300.050048828125,1300.050048828125,11209
2024-02-26 14:49:00+05:30,1300.0,1300.050048828125,1300.0,1300.050048828125,1300.050048828125,13245
2024-02-26 14:50:00+05:30,1300.050048828125,1300.050048828125,1299.5,1299.699951171875,1299.699951171875,21579
2024-02-26 14:51:00+05:30,1299.1500244140625,1299.949951171875,1298.550048828125,1298.5999755859375,1298.5999755859375,9296
2024-02-26 14:52:00+05:30,1298.5,1298.5,1298.0,1298.0999755859375,1298.0999755859375,6865
2024-02-26 14:53:00+05:30,1298.0,1299.25,1298.0,1299.1500244140625,1299.1500244140625,6542
2024-02-26 14:54:00+05:30,1299.1500244140625,1299.1500244140625,1297.6500244140625,1298.6500244140625,1298.6500244140625,6769
2024-02-26 14:55:00+05:30,1298.6500244140625,1298.699951171875,1298.050048828125,1298.199951171875,1298.199951171875,2103
2024-02-26 14:56:00+05:30,1298.300048828125,1298.800048828125,1298.0,1298.199951171875,1298.199951171875,7209
2024-02-26 14:57:00+05:30,1298.1500244140625,1298.199951171875,1297.0,1297.050048828125,1297.050048828125,5124
2024-02-26 14:58:00+05:30,1297.050048828125,1297.050048828125,1295.0,1295.3499755859375,1295.3499755859375,13060
2024-02-26 14:59:00+05:30,1295.5999755859375,1296.199951171875,1295.0,1296.1500244140625,1296.1500244140625,4822
2024-02-26 15:00:00+05:30,1296.0999755859375,1296.3499755859375,1295.5,1296.1500244140625,1296.1500244140625,11811
2024-02-26 15:01:00+05:30,1296.199951171875,1297.3499755859375,1296.0,1297.0999755859375,1297.0999755859375,10667
2024-02-26 15:02:00+05:30,1297.1500244140625,1298.800048828125,1297.1500244140625,1298.550048828125,1298.550048828125,8901
2024-02-26 15:03:00+05:30,1298.550048828125,1298.6500244140625,1298.0,1298.25,1298.25,4789
2024-02-26 15:04:00+05:30,1298.25,1298.800048828125,1298.199951171875,1298.5999755859375,1298.5999755859375,4929
2024-02-26 15:05:00+05:30,1298.6500244140625,1298.699951171875,1298.449951171875,1298.5999755859375,1298.5999755859375,4606
2024-02-26 15:06:00+05:30,1298.5999755859375,1299.0,1298.550048828125,1299.0,1299.0,7305
2024-02-26 15:07:00+05:30,1299.3499755859375,1299.550048828125,1299.25,1299.3499755859375,1299.3499755859375,6594
2024-02-26 15:08:00+05:30,1299.3499755859375,1300.5999755859375,1299.3499755859375,1300.550048828125,1300.550048828125,7208
2024-02-26 15:09:00+05:30,1300.449951171875,1301.5999755859375,1300.449951171875,1301.5999755859375,1301.5999755859375,12430
2024-02-26 15:10:00+05:30,1301.6500244140625,1301.9000244140625,1300.550048828125,1300.5999755859375,1300.5999755859375,7654
2024-02-26 15:11:00+05:30,1300.5999755859375,1300.5999755859375,1299.300048828125,1299.699951171875,1299.699951171875,11706
2024-02-26 15:12:00+05:30,1300.0,1300.4000244140625,1300.0,1300.25,1300.25,4266
2024-02-26 15:13:00+05:30,1300.25,1300.300048828125,1300.050048828125,1300.050048828125,1300.050048828125,4410
2024-02-26 15:14:00+05:30,1300.199951171875,1300.199951171875,1300.050048828125,1300.050048828125,1300.050048828125,5876
2024-02-26 15:15:00+05:30,1299.949951171875,1300.0,1299.199951171875,1299.199951171875,1299.199951171875,6598
2024-02-26 15:16:00+05:30,1299.1500244140625,1299.5999755859375,1298.5,1299.5999755859375,1299.5999755859375,14202
2024-02-26 15:17:00+05:30,1299.0999755859375,1299.6500244140625,1298.0,1298.300048828125,1298.300048828125,8758
2024-02-26 15:18:00+05:30,1298.300048828125,1298.3499755859375,1296.5999755859375,1298.0,1298.0,13410
2024-02-26 15:19:00+05:30,1298.0,1298.3499755859375,1297.550048828125,1297.75,1297.75,11571
2024-02-26 15:20:00+05:30,1297.75,1298.300048828125,1297.050048828125,1297.1500244140625,1297.1500244140625,15013
2024-02-26 15:21:00+05:30,1297.300048828125,1297.449951171875,1297.199951171875,1297.449951171875,1297.449951171875,6193
2024-02-26 15:22:00+05:30,1297.5999755859375,1297.75,1297.550048828125,1297.75,1297.75,6373
2024-02-26 15:23:00+05:30,1297.6500244140625,1297.949951171875,1297.6500244140625,1297.75,1297.75,14318
2024-02-26 15:24:00+05:30,1297.75,1298.0,1297.6500244140625,1297.699951171875,1297.699951171875,8530
2024-02-26 15:25:00+05:30,1297.699951171875,1297.699951171875,1297.0,1297.1500244140625,1297.1500244140625,5955
2024-02-26 15:26:00+05:30,1297.050048828125,1297.3499755859375,1296.9000244140625,1296.949951171875,1296.949951171875,7940
2024-02-26 15:27:00+05:30,1297.0999755859375,1297.75,1297.0,1297.0,1297.0,3901
2024-02-26 15:28:00+05:30,1296.9000244140625,1296.9000244140625,1295.0,1295.699951171875,1295.699951171875,7782
2024-02-26 15:29:00+05:30,1295.0,1298.25,1295.0,1298.25,1298.25,10450
2024-02-27 09:15:00+05:30,1294.949951171875,1300.449951171875,1294.949951171875,1300.449951171875,1300.449951171875,0
2024-02-27 09:16:00+05:30,1299.699951171875,1303.3499755859375,1299.699951171875,1302.449951171875,1302.449951171875,17257
2024-02-27 09:17:00+05:30,1302.550048828125,1304.5,1302.1500244140625,1303.699951171875,1303.699951171875,7724
2024-02-27 09:18:00+05:30,1304.0,1304.0,1302.5999755859375,1302.5999755859375,1302.5999755859375,8316
2024-02-27 09:19:00+05:30,1301.4000244140625,1302.0,1300.5999755859375,1300.9000244140625,1300.9000244140625,6166
2024-02-27 09:20:00+05:30,1300.6500244140625,1301.5,1300.6500244140625,1301.449951171875,1301.449951171875,1267
2024-02-27 09:21:00+05:30,1301.5,1302.9000244140625,1300.550048828125,1300.550048828125,1300.550048828125,6456
2024-02-27 09:22:00+05:30,1300.449951171875,1302.6500244140625,1299.6500244140625,1302.6500244140625,1302.6500244140625,6674
2024-02-27 09:23:00+05:30,1302.75,1304.0,1302.6500244140625,1302.9000244140625,1302.9000244140625,786
2024-02-27 09:24:00+05:30,1303.8499755859375,1304.699951171875,1302.25,1302.25,1302.25,25328
2024-02-27 09:25:00+05:30,1302.3499755859375,1303.5999755859375,1302.050048828125,1303.5999755859375,1303.5999755859375,1523
2024-02-27 09:28:00+05:30,1301.699951171875,1303.5,1301.0999755859375,1301.0999755859375,1301.0999755859375,30883
2024-02-27 09:29:00+05:30,1301.4000244140625,1301.6500244140625,1300.4000244140625,1301.0,1301.0,6665
2024-02-27 09:30:00+05:30,1300.3499755859375,1300.8499755859375,1298.6500244140625,1300.0999755859375,1300.0999755859375,6754
2024-02-27 09:31:00+05:30,1300.0,1300.050048828125,1299.0,1299.800048828125,1299.800048828125,2223
2024-02-27 09:32:00+05:30,1299.449951171875,1301.1500244140625,1299.449951171875,1300.9000244140625,1300.9000244140625,2696
2024-02-27 09:33:00+05:30,1300.25,1302.0,1300.25,1301.699951171875,1301.699951171875,2932
2024-02-27 09:34:00+05:30,1301.8499755859375,1302.0,1300.5,1300.949951171875,1300.949951171875,1610
2024-02-27 09:35:00+05:30,1301.0,1301.8499755859375,1299.0,1300.0,1300.0,8080
2024-02-27 09:36:00+05:30,1299.75,1300.0999755859375,1297.199951171875,1298.050048828125,1298.050048828125,12138
2024-02-27 09:37:00+05:30,1297.8499755859375,1299.1500244140625,1296.5999755859375,1297.300048828125,1297.300048828125,8307
2024-02-27 09:38:00+05:30,1297.449951171875,1299.25,1297.449951171875,1299.1500244140625,1299.1500244140625,1527
2024-02-27 09:39:00+05:30,1299.550048828125,1300.9000244140625,1299.550048828125,1300.300048828125,1300.300048828125,1363
2024-02-27 09:40:00+05:30,1300.5999755859375,1302.0,1300.5999755859375,1301.199951171875,1301.199951171875,4058
2024-02-27 09:41:00+05:30,1300.9000244140625,1301.8499755859375,1300.800048828125,1300.800048828125,1300.800048828125,3259
2024-02-27 09:42:00+05:30,1301.300048828125,1301.5,1299.6500244140625,1299.6500244140625,1299.6500244140625,3339
2024-02-27 09:43:00+05:30,1299.300048828125,1300.0,1299.300048828125,1299.5,1299.5,899
2024-02-27 09:44:00+05:30,1299.75,1300.0,1299.5,1299.800048828125,1299.800048828125,1628
2024-02-27 09:45:00+05:30,1300.0,1301.0,1300.0,1300.8499755859375,1300.8499755859375,2853
2024-02-27 09:46:00+05:30,1301.0,1301.1500244140625,1300.300048828125,1301.0,1301.0,5064
2024-02-27 09:47:00+05:30,1301.0999755859375,1301.949951171875,1301.0999755859375,1301.25,1301.25,2313
2024-02-27 09:48:00+05:30,1301.4000244140625,1301.5,1300.199951171875,1300.9000244140625,1300.9000244140625,606
2024-02-27 09:49:00+05:30,1301.5,1302.0,1301.050048828125,1301.4000244140625,1301.4000244140625,3783
2024-02-27 09:50:00+05:30,1301.75,1303.0,1301.199951171875,1301.9000244140625,1301.9000244140625,5863
2024-02-27 09:51:00+05:30,1302.0,1302.0,1301.25,1301.800048828125,1301.800048828125,2176
2024-02-27 09:52:00+05:30,1301.800048828125,1301.8499755859375,1300.75,1301.0,1301.0,1057
2024-02-27 09:53:00+05:30,1300.9000244140625,1300.949951171875,1299.449951171875,1299.699951171875,1299.699951171875,4818
2024-02-27 09:54:00+05:30,1299.5999755859375,1300.0,1299.5999755859375,1300.0,1300.0,4132
2024-02-27 09:55:00+05:30,1299.949951171875,1300.0,1298.0,1298.0,1298.0,11392
2024-02-27 09:56:00+05:30,1298.1500244140625,1299.050048828125,1298.1500244140625,1298.699951171875,1298.699951171875,1586
2024-02-27 09:57:00+05:30,1298.5,1299.0,1298.5,1298.699951171875,1298.699951171875,1396
2024-02-27 09:58:00+05:30,1298.75,1299.4000244140625,1298.5,1298.949951171875,1298.949951171875,1337
2024-02-27 09:59:00+05:30,1299.0,1299.550048828125,1298.949951171875,1299.550048828125,1299.550048828125,2284
2024-02-27 10:00:00+05:30,1299.5,1300.0,1298.300048828125,1298.300048828125,1298.300048828125,3894
2024-02-27 10:01:00+05:30,1298.25,1298.8499755859375,1297.550048828125,1297.800048828125,1297.800048828125,4533
2024-02-27 10:02:00+05:30,1297.9000244140625,1299.199951171875,1297.9000244140625,1299.0,1299.0,1441
2024-02-27 10:03:00+05:30,1299.0,1299.0,1297.300048828125,1297.300048828125,1297.300048828125,4614
2024-02-27 10:04:00+05:30,1297.0,1297.9000244140625,1297.0,1297.9000244140625,1297.9000244140625,4627
2024-02-27 10:05:00+05:30,1297.9000244140625,1297.9000244140625,1296.4000244140625,1296.949951171875,1296.949951171875,7340
2024-02-27 10:06:00+05:30,1296.75,1297.0,1296.0,1296.0,1296.0,3056
2024-02-27 10:07:00+05:30,1296.0,1296.0,1294.25,1295.3499755859375,1295.3499755859375,22988
2024-02-27 10:08:00+05:30,1295.25,1295.6500244140625,1294.5,1294.550048828125,1294.550048828125,3869
2024-02-27 10:09:00+05:30,1294.9000244140625,1294.9000244140625,1293.199951171875,1294.449951171875,1294.449951171875,9236
2024-02-27 10:10:00+05:30,1294.050048828125,1294.8499755859375,1293.699951171875,1294.75,1294.75,4796
2024-02-27 10:11:00+05:30,1295.050048828125,1296.0,1294.9000244140625,1296.0,1296.0,4245
2024-02-27 10:12:00+05:30,1296.0,1296.0,1294.449951171875,1295.5,1295.5,5081
2024-02-27 10:13:00+05:30,1295.5,1296.199951171875,1295.4000244140625,1296.199951171875,1296.199951171875,2414
2024-02-27 10:14:00+05:30,1296.4000244140625,1296.949951171875,1296.1500244140625,1296.75,1296.75,1677
2024-02-27 10:15:00+05:30,1297.0,1298.1500244140625,1296.9000244140625,1298.1500244140625,1298.1500244140625,2519
2024-02-27 10:16:00+05:30,1298.199951171875,1298.5,1297.300048828125,1297.6500244140625,1297.6500244140625,8536
2024-02-27 10:17:00+05:30,1297.8499755859375,1299.4000244140625,1297.199951171875,1299.4000244140625,1299.4000244140625,4058
2024-02-27 10:18:00+05:30,1299.0999755859375,1299.9000244140625,1298.5999755859375,1299.75,1299.75,4306
2024-02-27 10:19:00+05:30,1299.699951171875,1299.949951171875,1299.25,1299.800048828125,1299.800048828125,4635
2024-02-27 10:20:00+05:30,1299.8499755859375,1299.949951171875,1299.0,1299.25,1299.25,2005
2024-02-27 10:21:00+05:30,1299.5,1299.9000244140625,1298.199951171875,1299.300048828125,1299.300048828125,2450
2024-02-27 10:22:00+05:30,1299.300048828125,1299.9000244140625,1298.4000244140625,1298.4000244140625,1298.4000244140625,2723
2024-02-27 10:23:00+05:30,1298.3499755859375,1298.5999755859375,1296.75,1298.5999755859375,1298.5999755859375,3068
2024-02-27 10:24:00+05:30,1298.5,1298.5,1297.1500244140625,1298.050048828125,1298.050048828125,2413
2024-02-27 10:25:00+05:30,1298.300048828125,1299.5,1298.300048828125,1299.5,1299.5,1877
2024-02-27 10:26:00+05:30,1299.5,1299.5,1299.1500244140625,1299.3499755859375,1299.3499755859375,4766
2024-02-27 10:27:00+05:30,1299.199951171875,1299.199951171875,1298.0999755859375,1298.0999755859375,1298.0999755859375,2700
2024-02-27 10:28:00+05:30,1298.25,1299.5999755859375,1298.0999755859375,1299.5999755859375,1299.5999755859375,4752
2024-02-27 10:29:00+05:30,1299.5,1299.699951171875,1298.4000244140625,1299.0999755859375,1299.0999755859375,2546
2024-02-27 10:30:00+05:30,1298.949951171875,1299.0999755859375,1298.0,1298.050048828125,1298.050048828125,1801
2024-02-27 10:31:00+05:30,1298.550048828125,1299.300048828125,1298.25,1299.300048828125,1299.300048828125,1284
2024-02-27 10:32:00+05:30,1299.449951171875,1299.5999755859375,1298.1500244140625,1299.4000244140625,1299.4000244140625,3993
2024-02-27 10:33:00+05:30,1299.0999755859375,1299.449951171875,1298.3499755859375,1298.4000244140625,1298.4000244140625,2474
2024-02-27 10:34:00+05:30,1298.4000244140625,1298.75,1298.300048828125,1298.75,1298.75,1334
2024-02-27 10:35:00+05:30,1298.699951171875,1299.199951171875,1298.0999755859375,1298.949951171875,1298.949951171875,1211
2024-02-27 10:36:00+05:30,1299.0,1299.3499755859375,1298.5,1298.800048828125,1298.800048828125,1719
2024-02-27 10:37:00+05:30,1298.9000244140625,1298.9000244140625,1296.4000244140625,1297.1500244140625,1297.1500244140625,5778
2024-02-27 10:38:00+05:30,1296.800048828125,1297.550048828125,1296.550048828125,1297.449951171875,1297.449951171875,2229
2024-02-27 10:39:00+05:30,1297.449951171875,1298.0999755859375,1297.1500244140625,1297.9000244140625,1297.9000244140625,1543
2024-02-27 10:40:00+05:30,1297.9000244140625,1299.050048828125,1297.300048828125,1297.300048828125,1297.300048828125,2706
2024-02-27 10:41:00+05:30,1297.6500244140625,1298.550048828125,1297.050048828125,1298.550048828125,1298.550048828125,2886
2024-02-27 10:42:00+05:30,1297.949951171875,1298.5999755859375,1297.9000244140625,1298.0999755859375,1298.0999755859375,1697
2024-02-27 10:43:00+05:30,1297.949951171875,1298.3499755859375,1297.800048828125,1298.0,1298.0,1400
2024-02-27 10:44:00+05:30,1298.0999755859375,1298.6500244140625,1297.699951171875,1298.0999755859375,1298.0999755859375,1687
2024-02-27 10:45:00+05:30,1297.8499755859375,1298.5999755859375,1297.5999755859375,1298.5999755859375,1298.5999755859375,1986
2024-02-27 10:46:00+05:30,1298.25,1298.449951171875,1297.75,1297.9000244140625,1297.9000244140625,1512
2024-02-27 10:47:00+05:30,1298.0,1298.9000244140625,1297.75,1297.75,1297.75,2734
2024-02-27 10:48:00+05:30,1297.800048828125,1298.949951171875,1297.800048828125,1298.0,1298.0,2061
2024-02-27 10:49:00+05:30,1297.8499755859375,1299.0,1297.8499755859375,1298.25,1298.25,2103
2024-02-27 10:50:00+05:30,1298.4000244140625,1299.800048828125,1298.4000244140625,1299.199951171875,1299.199951171875,2174
2024-02-27 10:51:00+05:30,1299.0,1299.800048828125,1298.75,1299.800048828125,1299.800048828125,1606
2024-02-27 10:52:00+05:30,1299.9000244140625,1299.9000244140625,1299.4000244140625,1299.4000244140625,1299.4000244140625,1680
2024-02-27 10:53:00+05:30,1299.3499755859375,1299.9000244140625,1298.9000244140625,1298.9000244140625,1298.9000244140625,2601
2024-02-27 10:54:00+05:30,1299.0,1299.8499755859375,1299.0,1299.75,1299.75,274
2024-02-27 10:55:00+05:30,1299.300048828125,1299.699951171875,1299.050048828125,1299.699951171875,1299.699951171875,3680
2024-02-27 10:56:00+05:30,1299.6500244140625,1299.699951171875,1299.25,1299.449951171875,1299.449951171875,4316
2024-02-27 10:57:00+05:30,1299.449951171875,1299.75,1299.0,1299.25,1299.25,1771
2024-02-27 10:58:00+05:30,1299.5999755859375,1299.5999755859375,1298.699951171875,1298.699951171875,1298.699951171875,2776
2024-02-27 10:59:00+05:30,1299.0,1299.6500244140625,1299.0,1299.300048828125,1299.300048828125,1424
2024-02-27 11:00:00+05:30,1299.3499755859375,1299.6500244140625,1299.3499755859375,1299.5,1299.5,1538
2024-02-27 11:01:00+05:30,1299.300048828125,1299.949951171875,1299.1500244140625,1299.5,1299.5,14145
