Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-23 13:32:00+05:30,3659.949951171875,3660.449951171875,3658.5,3658.5,3658.5,2753
2024-02-23 13:33:00+05:30,3659.050048828125,3659.050048828125,3658.0,3658.050048828125,3658.050048828125,207
2024-02-23 13:34:00+05:30,3656.0,3656.550048828125,3654.699951171875,3655.14990234375,3655.14990234375,1756
2024-02-23 13:35:00+05:30,3656.10009765625,3659.0,3655.949951171875,3659.0,3659.0,451
2024-02-23 13:36:00+05:30,3659.949951171875,3662.300048828125,3659.14990234375,3662.300048828125,3662.300048828125,492
2024-02-23 13:37:00+05:30,3662.0,3664.35009765625,3659.550048828125,3661.800048828125,3661.800048828125,1254
2024-02-23 13:38:00+05:30,3662.0,3662.0,3659.10009765625,3662.0,3662.0,175
2024-02-23 13:39:00+05:30,3662.0,3662.0,3658.60009765625,3659.10009765625,3659.10009765625,324
2024-02-23 13:40:00+05:30,3659.85009765625,3661.5,3657.39990234375,3661.35009765625,3661.35009765625,733
2024-02-23 13:41:00+05:30,3661.449951171875,3662.60009765625,3658.85009765625,3661.89990234375,3661.89990234375,182
2024-02-23 13:42:00+05:30,3661.89990234375,3661.89990234375,3660.14990234375,3661.300048828125,3661.300048828125,129
2024-02-23 13:43:00+05:30,3661.35009765625,3661.35009765625,3657.75,3660.10009765625,3660.10009765625,325
2024-02-23 13:44:00+05:30,3659.550048828125,3661.699951171875,3659.35009765625,3661.699951171875,3661.699951171875,105
2024-02-23 13:45:00+05:30,3661.699951171875,3661.699951171875,3659.050048828125,3659.699951171875,3659.699951171875,226
2024-02-23 13:46:00+05:30,3658.5,3659.800048828125,3657.35009765625,3658.89990234375,3658.89990234375,294
2024-02-23 13:47:00+05:30,3659.0,3660.800048828125,3657.10009765625,3659.35009765625,3659.35009765625,196
2024-02-23 13:48:00+05:30,3658.800048828125,3659.449951171875,3657.14990234375,3659.0,3659.0,120
2024-02-23 13:49:00+05:30,3659.10009765625,3659.35009765625,3654.85009765625,3657.75,3657.75,154
2024-02-23 13:50:00+05:30,3657.800048828125,3659.75,3654.5,3657.550048828125,3657.550048828125,16084
2024-02-23 13:51:00+05:30,3656.89990234375,3657.300048828125,3654.35009765625,3655.10009765625,3655.10009765625,2421
2024-02-23 13:52:00+05:30,3655.5,3656.199951171875,3655.0,3656.0,3656.0,81
2024-02-23 13:53:00+05:30,3655.800048828125,3656.550048828125,3655.39990234375,3656.050048828125,3656.050048828125,218
2024-02-23 13:54:00+05:30,3656.0,3657.14990234375,3655.75,3656.85009765625,3656.85009765625,178
2024-02-23 13:55:00+05:30,3657.60009765625,3657.75,3656.0,3656.60009765625,3656.60009765625,265
2024-02-23 13:56:00+05:30,3657.14990234375,3657.75,3656.300048828125,3657.75,3657.75,37
2024-02-23 13:57:00+05:30,3657.85009765625,3657.949951171875,3656.10009765625,3657.949951171875,3657.949951171875,263
2024-02-23 13:58:00+05:30,3657.85009765625,3659.449951171875,3657.050048828125,3659.449951171875,3659.449951171875,173
2024-02-23 13:59:00+05:30,3659.25,3660.0,3656.449951171875,3658.60009765625,3658.60009765625,259
2024-02-23 14:00:00+05:30,3658.60009765625,3658.64990234375,3656.89990234375,3658.550048828125,3658.550048828125,27
2024-02-23 14:01:00+05:30,3658.550048828125,3658.60009765625,3656.10009765625,3658.300048828125,3658.300048828125,284
2024-02-23 14:02:00+05:30,3658.39990234375,3658.449951171875,3657.0,3657.35009765625,3657.35009765625,48
2024-02-23 14:03:00+05:30,3656.449951171875,3658.64990234375,3656.10009765625,3657.35009765625,3657.35009765625,380
2024-02-23 14:04:00+05:30,3656.60009765625,3658.64990234375,3656.60009765625,3658.0,3658.0,95
2024-02-23 14:05:00+05:30,3658.64990234375,3658.64990234375,3656.199951171875,3658.0,3658.0,149
2024-02-23 14:06:00+05:30,3658.550048828125,3658.60009765625,3656.25,3657.949951171875,3657.949951171875,310
2024-02-23 14:07:00+05:30,3657.89990234375,3658.550048828125,3655.64990234375,3658.25,3658.25,894
2024-02-23 14:08:00+05:30,3658.35009765625,3658.64990234375,3658.10009765625,3658.550048828125,3658.550048828125,41
2024-02-23 14:09:00+05:30,3658.64990234375,3659.949951171875,3655.85009765625,3658.0,3658.0,190
2024-02-23 14:10:00+05:30,3658.0,3658.0,3654.5,3657.35009765625,3657.35009765625,3511
2024-02-23 14:11:00+05:30,3657.35009765625,3657.35009765625,3652.35009765625,3656.0,3656.0,1404
2024-02-23 14:12:00+05:30,3656.0,3656.949951171875,3653.60009765625,3656.949951171875,3656.949951171875,98
2024-02-23 14:13:00+05:30,3656.949951171875,3657.60009765625,3654.10009765625,3657.60009765625,3657.60009765625,96
2024-02-23 14:14:00+05:30,3657.14990234375,3657.550048828125,3656.0,3656.800048828125,3656.800048828125,56
2024-02-23 14:15:00+05:30,3656.0,3657.39990234375,3654.75,3657.39990234375,3657.39990234375,1001
2024-02-23 14:16:00+05:30,3657.300048828125,3658.0,3654.75,3656.449951171875,3656.449951171875,417
2024-02-23 14:17:00+05:30,3656.85009765625,3656.85009765625,3655.0,3655.449951171875,3655.449951171875,386
2024-02-23 14:18:00+05:30,3655.0,3657.0,3655.0,3657.0,3657.0,128
2024-02-23 14:19:00+05:30,3657.0,3657.0,3655.39990234375,3656.0,3656.0,48
2024-02-23 14:20:00+05:30,3656.0,3656.89990234375,3655.39990234375,3656.89990234375,3656.89990234375,46
2024-02-23 14:21:00+05:30,3656.85009765625,3657.949951171875,3656.449951171875,3657.949951171875,3657.949951171875,224
2024-02-23 14:22:00+05:30,3657.5,3658.0,3656.75,3658.0,3658.0,91
2024-02-23 14:23:00+05:30,3658.0,3658.0,3656.800048828125,3658.0,3658.0,44
2024-02-23 14:24:00+05:30,3658.0,3658.0,3656.300048828125,3657.75,3657.75,51
2024-02-23 14:25:00+05:30,3657.699951171875,3657.699951171875,3656.0,3657.449951171875,3657.449951171875,49
2024-02-23 14:26:00+05:30,3656.75,3657.449951171875,3655.300048828125,3655.300048828125,3655.300048828125,439
2024-02-23 14:27:00+05:30,3657.699951171875,3657.89990234375,3657.550048828125,3657.89990234375,3657.89990234375,2
2024-02-23 14:28:00+05:30,3657.89990234375,3658.0,3656.0,3658.0,3658.0,949
2024-02-23 14:29:00+05:30,3658.0,3658.0,3656.550048828125,3658.0,3658.0,497
2024-02-23 14:30:00+05:30,3658.0,3658.0,3655.60009765625,3656.699951171875,3656.699951171875,63
2024-02-23 14:31:00+05:30,3656.89990234375,3657.550048828125,3656.0,3657.550048828125,3657.550048828125,68
2024-02-23 14:32:00+05:30,3657.85009765625,3658.0,3656.0,3657.550048828125,3657.550048828125,232
2024-02-23 14:33:00+05:30,3657.64990234375,3657.85009765625,3655.550048828125,3657.60009765625,3657.60009765625,86
2024-02-23 14:34:00+05:30,3657.85009765625,3657.85009765625,3655.0,3656.89990234375,3656.89990234375,216
2024-02-23 14:35:00+05:30,3657.14990234375,3657.449951171875,3655.0,3657.449951171875,3657.449951171875,125
2024-02-23 14:36:00+05:30,3657.199951171875,3657.199951171875,3654.85009765625,3656.949951171875,3656.949951171875,228
2024-02-23 14:37:00+05:30,3654.64990234375,3657.89990234375,3654.64990234375,3656.14990234375,3656.14990234375,183
2024-02-23 14:38:00+05:30,3656.0,3657.64990234375,3655.0,3657.300048828125,3657.300048828125,129
2024-02-23 14:39:00+05:30,3655.0,3657.949951171875,3655.0,3657.550048828125,3657.550048828125,73
2024-02-23 14:40:00+05:30,3657.449951171875,3657.449951171875,3655.800048828125,3656.5,3656.5,176
2024-02-23 14:41:00+05:30,3656.0,3656.699951171875,3655.050048828125,3655.699951171875,3655.699951171875,163
2024-02-23 14:42:00+05:30,3656.0,3657.39990234375,3655.39990234375,3656.85009765625,3656.85009765625,187
2024-02-23 14:43:00+05:30,3656.0,3657.5,3655.89990234375,3655.949951171875,3655.949951171875,397
2024-02-23 14:44:00+05:30,3656.300048828125,3657.5,3655.89990234375,3656.0,3656.0,636
2024-02-23 14:45:00+05:30,3655.89990234375,3657.25,3655.0,3656.0,3656.0,361
2024-02-23 14:46:00+05:30,3655.050048828125,3656.0,3655.0,3656.0,3656.0,125
2024-02-23 14:47:00+05:30,3655.949951171875,3656.0,3655.949951171875,3655.949951171875,3655.949951171875,134
2024-02-23 14:48:00+05:30,3655.0,3656.0,3655.0,3656.0,3656.0,247
2024-02-23 14:49:00+05:30,3656.0,3656.0,3655.800048828125,3656.0,3656.0,55
2024-02-23 14:50:00+05:30,3656.0,3656.0,3655.050048828125,3655.800048828125,3655.800048828125,443
2024-02-23 14:51:00+05:30,3656.0,3656.0,3655.0,3655.35009765625,3655.35009765625,588
2024-02-23 14:52:00+05:30,3655.35009765625,3655.699951171875,3653.85009765625,3655.0,3655.0,1905
2024-02-23 14:53:00+05:30,3653.39990234375,3655.0,3651.949951171875,3653.85009765625,3653.85009765625,382
2024-02-23 14:54:00+05:30,3654.25,3654.25,3651.800048828125,3654.10009765625,3654.10009765625,151
2024-02-23 14:55:00+05:30,3653.25,3654.10009765625,3651.64990234375,3653.800048828125,3653.800048828125,133
2024-02-23 14:56:00+05:30,3653.949951171875,3654.14990234375,3651.699951171875,3651.699951171875,3651.699951171875,355
2024-02-23 14:57:00+05:30,3652.25,3653.39990234375,3651.75,3653.39990234375,3653.39990234375,114
2024-02-23 14:58:00+05:30,3652.449951171875,3653.699951171875,3651.0,3651.0,3651.0,161
2024-02-23 14:59:00+05:30,3651.0,3654.39990234375,3650.800048828125,3652.64990234375,3652.64990234375,228
2024-02-23 15:00:00+05:30,3651.949951171875,3653.0,3650.0,3651.5,3651.5,2419
2024-02-23 15:01:00+05:30,3651.39990234375,3652.0,3648.5,3648.75,3648.75,2128
2024-02-23 15:02:00+05:30,3649.449951171875,3649.89990234375,3647.800048828125,3649.10009765625,3649.10009765625,341
2024-02-23 15:03:00+05:30,3649.10009765625,3649.89990234375,3646.449951171875,3646.449951171875,3646.449951171875,513
2024-02-23 15:04:00+05:30,3644.10009765625,3644.10009765625,3637.60009765625,3640.75,3640.75,3724
2024-02-23 15:05:00+05:30,3642.64990234375,3644.199951171875,3639.60009765625,3641.10009765625,3641.10009765625,1415
2024-02-23 15:06:00+05:30,3642.5,3646.050048828125,3640.75,3645.449951171875,3645.449951171875,1873
2024-02-23 15:07:00+05:30,3646.199951171875,3648.199951171875,3642.5,3647.60009765625,3647.60009765625,2092
2024-02-23 15:08:00+05:30,3649.449951171875,3649.89990234375,3646.89990234375,3649.39990234375,3649.39990234375,598
2024-02-23 15:09:00+05:30,3649.449951171875,3649.449951171875,3647.050048828125,3648.699951171875,3648.699951171875,498
2024-02-23 15:10:00+05:30,3650.10009765625,3650.60009765625,3644.25,3644.25,3644.25,64700
2024-02-23 15:11:00+05:30,3645.89990234375,3648.85009765625,3645.0,3646.5,3646.5,1356
2024-02-23 15:12:00+05:30,3646.5,3647.0,3645.0,3646.89990234375,3646.89990234375,3182
2024-02-23 15:13:00+05:30,3646.89990234375,3648.300048828125,3645.300048828125,3646.89990234375,3646.89990234375,1322
2024-02-23 15:14:00+05:30,3647.199951171875,3649.64990234375,3646.89990234375,3648.14990234375,3648.14990234375,982
2024-02-23 15:15:00+05:30,3648.25,3648.25,3645.35009765625,3645.75,3645.75,1005
2024-02-23 15:16:00+05:30,3647.699951171875,3647.699951171875,3644.699951171875,3645.39990234375,3645.39990234375,670
2024-02-23 15:17:00+05:30,3645.39990234375,3645.39990234375,3640.699951171875,3643.300048828125,3643.300048828125,2273
2024-02-23 15:18:00+05:30,3642.550048828125,3644.199951171875,3641.199951171875,3642.550048828125,3642.550048828125,794
2024-02-23 15:19:00+05:30,3644.35009765625,3647.199951171875,3643.39990234375,3646.800048828125,3646.800048828125,1137
2024-02-23 15:20:00+05:30,3646.39990234375,3647.10009765625,3645.050048828125,3645.050048828125,3645.050048828125,2263
2024-02-23 15:21:00+05:30,3646.0,3646.60009765625,3645.050048828125,3646.0,3646.0,1128
2024-02-23 15:22:00+05:30,3646.85009765625,3646.949951171875,3642.300048828125,3645.050048828125,3645.050048828125,1378
2024-02-23 15:23:00+05:30,3643.300048828125,3646.64990234375,3643.300048828125,3646.64990234375,3646.64990234375,634
2024-02-23 15:24:00+05:30,3646.64990234375,3646.64990234375,3643.449951171875,3645.39990234375,3645.39990234375,1147
2024-02-23 15:25:00+05:30,3645.699951171875,3645.85009765625,3643.0,3644.64990234375,3644.64990234375,742
2024-02-23 15:26:00+05:30,3643.64990234375,3645.699951171875,3640.89990234375,3644.5,3644.5,2348
2024-02-23 15:27:00+05:30,3644.800048828125,3645.449951171875,3644.050048828125,3644.050048828125,3644.050048828125,540
2024-02-23 15:28:00+05:30,3645.0,3645.0,3642.0,3642.0,3642.0,1900
2024-02-23 15:29:00+05:30,3640.0,3642.0,3636.85009765625,3640.0,3640.0,824
2024-02-26 09:15:00+05:30,3650.0,3650.0,3630.699951171875,3630.699951171875,3630.699951171875,0
2024-02-26 09:16:00+05:30,3631.14990234375,3636.64990234375,3624.949951171875,3631.449951171875,3631.449951171875,1000
2024-02-26 09:17:00+05:30,3631.5,3636.10009765625,3628.0,3633.800048828125,3633.800048828125,1034
2024-02-26 09:18:00+05:30,3639.14990234375,3642.050048828125,3636.35009765625,3636.89990234375,3636.89990234375,441
2024-02-26 09:19:00+05:30,3641.25,3644.89990234375,3640.050048828125,3641.39990234375,3641.39990234375,2326
2024-02-26 09:20:00+05:30,3642.35009765625,3642.35009765625,3634.5,3636.64990234375,3636.64990234375,3712
2024-02-26 09:21:00+05:30,3635.300048828125,3636.800048828125,3634.5,3634.85009765625,3634.85009765625,138
2024-02-26 09:22:00+05:30,3637.25,3638.949951171875,3634.85009765625,3636.85009765625,3636.85009765625,392
2024-02-26 09:23:00+05:30,3636.5,3639.0,3634.300048828125,3638.85009765625,3638.85009765625,560
2024-02-26 09:24:00+05:30,3634.949951171875,3639.199951171875,3634.949951171875,3636.14990234375,3636.14990234375,288
2024-02-26 09:25:00+05:30,3636.89990234375,3640.699951171875,3635.39990234375,3640.699951171875,3640.699951171875,154
2024-02-26 09:26:00+05:30,3638.39990234375,3639.050048828125,3635.5,3637.800048828125,3637.800048828125,176
2024-02-26 09:27:00+05:30,3637.050048828125,3638.949951171875,3634.0,3634.25,3634.25,1343
2024-02-26 09:28:00+05:30,3633.10009765625,3636.0,3632.0,3632.949951171875,3632.949951171875,276
2024-02-26 09:29:00+05:30,3632.199951171875,3634.39990234375,3632.0,3632.199951171875,3632.199951171875,267
2024-02-26 09:30:00+05:30,3633.64990234375,3637.89990234375,3632.75,3636.300048828125,3636.300048828125,802
2024-02-26 09:31:00+05:30,3638.550048828125,3640.0,3635.800048828125,3638.949951171875,3638.949951171875,212
2024-02-26 09:32:00+05:30,3638.199951171875,3642.35009765625,3637.699951171875,3641.0,3641.0,362
2024-02-26 09:33:00+05:30,3641.0,3642.199951171875,3639.199951171875,3639.199951171875,3639.199951171875,245
2024-02-26 09:34:00+05:30,3640.60009765625,3640.60009765625,3639.050048828125,3639.050048828125,3639.050048828125,30
2024-02-26 09:35:00+05:30,3638.800048828125,3640.60009765625,3636.89990234375,3637.60009765625,3637.60009765625,236
2024-02-26 09:36:00+05:30,3639.550048828125,3639.89990234375,3637.300048828125,3637.5,3637.5,82
2024-02-26 09:37:00+05:30,3638.300048828125,3639.39990234375,3637.550048828125,3637.550048828125,3637.550048828125,25
2024-02-26 09:38:00+05:30,3637.5,3637.5,3635.699951171875,3636.199951171875,3636.199951171875,431
2024-02-26 09:39:00+05:30,3636.25,3638.699951171875,3636.25,3638.14990234375,3638.14990234375,43
2024-02-26 09:40:00+05:30,3636.199951171875,3637.800048828125,3636.0,3637.800048828125,3637.800048828125,147
2024-02-26 09:41:00+05:30,3637.800048828125,3640.0,3637.39990234375,3640.0,3640.0,112
2024-02-26 09:42:00+05:30,3640.0,3640.0,3636.0,3636.0,3636.0,103
2024-02-26 09:43:00+05:30,3637.949951171875,3638.300048828125,3636.0,3636.050048828125,3636.050048828125,249
2024-02-26 09:44:00+05:30,3637.449951171875,3640.60009765625,3636.0,3638.0,3638.0,477
2024-02-26 09:45:00+05:30,3638.10009765625,3638.949951171875,3636.25,3636.550048828125,3636.550048828125,141
2024-02-26 09:46:00+05:30,3637.0,3638.85009765625,3637.0,3638.0,3638.0,95
2024-02-26 09:47:00+05:30,3638.39990234375,3639.949951171875,3638.0,3639.25,3639.25,258
2024-02-26 09:48:00+05:30,3639.300048828125,3639.800048828125,3637.449951171875,3637.449951171875,3637.449951171875,115
2024-02-26 09:49:00+05:30,3637.949951171875,3640.550048828125,3637.0,3637.800048828125,3637.800048828125,365
2024-02-26 09:50:00+05:30,3638.0,3639.5,3637.300048828125,3637.300048828125,3637.300048828125,100
2024-02-26 09:51:00+05:30,3638.0,3639.949951171875,3636.14990234375,3638.0,3638.0,532
2024-02-26 09:52:00+05:30,3636.050048828125,3637.800048828125,3627.300048828125,3628.699951171875,3628.699951171875,1487
2024-02-26 09:53:00+05:30,3626.0,3628.39990234375,3626.0,3627.64990234375,3627.64990234375,399
2024-02-26 09:54:00+05:30,3627.050048828125,3628.550048828125,3625.800048828125,3627.800048828125,3627.800048828125,678
2024-02-26 09:55:00+05:30,3628.25,3628.25,3625.199951171875,3626.5,3626.5,276
2024-02-26 09:56:00+05:30,3626.5,3627.35009765625,3625.10009765625,3626.0,3626.0,130
2024-02-26 09:57:00+05:30,3625.10009765625,3626.10009765625,3624.0,3625.39990234375,3625.39990234375,554
2024-02-26 09:58:00+05:30,3625.449951171875,3625.60009765625,3620.14990234375,3621.050048828125,3621.050048828125,449
2024-02-26 09:59:00+05:30,3620.449951171875,3621.89990234375,3618.0,3619.10009765625,3619.10009765625,964
2024-02-26 10:00:00+05:30,3619.949951171875,3621.85009765625,3618.25,3621.5,3621.5,988
2024-02-26 10:01:00+05:30,3618.550048828125,3619.800048828125,3616.0,3616.050048828125,3616.050048828125,158
2024-02-26 10:02:00+05:30,3616.0,3621.5,3616.0,3618.050048828125,3618.050048828125,282
2024-02-26 10:03:00+05:30,3617.75,3619.449951171875,3617.0,3617.14990234375,3617.14990234375,80
2024-02-26 10:04:00+05:30,3617.0,3619.0,3617.0,3618.800048828125,3618.800048828125,219
2024-02-26 10:05:00+05:30,3617.0,3621.60009765625,3617.0,3619.699951171875,3619.699951171875,232
2024-02-26 10:06:00+05:30,3619.39990234375,3622.949951171875,3618.75,3622.949951171875,3622.949951171875,430
2024-02-26 10:07:00+05:30,3621.75,3625.550048828125,3621.75,3623.0,3623.0,264
2024-02-26 10:08:00+05:30,3622.5,3623.699951171875,3620.0,3620.199951171875,3620.199951171875,243
2024-02-26 10:09:00+05:30,3620.050048828125,3622.699951171875,3620.0,3620.39990234375,3620.39990234375,465
2024-02-26 10:10:00+05:30,3622.699951171875,3625.0,3620.199951171875,3620.949951171875,3620.949951171875,773
2024-02-26 10:11:00+05:30,3620.0,3621.35009765625,3617.64990234375,3617.64990234375,3617.64990234375,510
2024-02-26 10:12:00+05:30,3617.25,3618.89990234375,3617.0,3617.5,3617.5,70
2024-02-26 10:13:00+05:30,3619.199951171875,3619.199951171875,3615.0,3615.85009765625,3615.85009765625,958
2024-02-26 10:14:00+05:30,3614.449951171875,3615.35009765625,3613.10009765625,3615.0,3615.0,247
2024-02-26 10:15:00+05:30,3615.699951171875,3615.699951171875,3613.5,3613.5,3613.5,246
2024-02-26 10:16:00+05:30,3615.0,3617.0,3613.5,3614.39990234375,3614.39990234375,379
2024-02-26 10:17:00+05:30,3614.0,3617.35009765625,3614.0,3615.85009765625,3615.85009765625,699
2024-02-26 10:18:00+05:30,3614.050048828125,3616.0,3614.0,3614.10009765625,3614.10009765625,208
2024-02-26 10:19:00+05:30,3614.10009765625,3615.39990234375,3611.10009765625,3612.949951171875,3612.949951171875,12502
2024-02-26 10:20:00+05:30,3612.89990234375,3612.89990234375,3603.60009765625,3604.949951171875,3604.949951171875,3191
2024-02-26 10:21:00+05:30,3605.75,3611.89990234375,3603.64990234375,3611.89990234375,3611.89990234375,748
2024-02-26 10:22:00+05:30,3611.89990234375,3617.949951171875,3611.89990234375,3617.949951171875,3617.949951171875,931
2024-02-26 10:23:00+05:30,3617.949951171875,3618.949951171875,3616.0,3618.949951171875,3618.949951171875,404
2024-02-26 10:24:00+05:30,3617.0,3618.89990234375,3616.050048828125,3617.949951171875,3617.949951171875,114
2024-02-26 10:25:00+05:30,3618.60009765625,3619.199951171875,3614.85009765625,3615.64990234375,3615.64990234375,491
