Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 15:07:00+05:30,1661.300048828125,1661.449951171875,1660.8499755859375,1660.9000244140625,1660.9000244140625,18786
2024-02-26 15:08:00+05:30,1660.949951171875,1661.050048828125,1660.699951171875,1660.949951171875,1660.949951171875,22953
2024-02-26 15:09:00+05:30,1660.949951171875,1661.5,1660.9000244140625,1661.300048828125,1661.300048828125,18614
2024-02-26 15:10:00+05:30,1661.300048828125,1661.5,1660.949951171875,1660.949951171875,1660.949951171875,18826
2024-02-26 15:11:00+05:30,1661.199951171875,1661.199951171875,1660.0,1660.9000244140625,1660.9000244140625,23503
2024-02-26 15:12:00+05:30,1660.9000244140625,1661.949951171875,1660.9000244140625,1661.949951171875,1661.949951171875,21570
2024-02-26 15:13:00+05:30,1661.8499755859375,1662.0,1661.75,1661.8499755859375,1661.8499755859375,21114
2024-02-26 15:14:00+05:30,1661.9000244140625,1661.949951171875,1661.1500244140625,1661.699951171875,1661.699951171875,22794
2024-02-26 15:15:00+05:30,1661.699951171875,1661.699951171875,1661.0,1661.550048828125,1661.550048828125,20047
2024-02-26 15:16:00+05:30,1661.550048828125,1661.9000244140625,1661.5,1661.6500244140625,1661.6500244140625,22078
2024-02-26 15:17:00+05:30,1661.6500244140625,1661.8499755859375,1660.949951171875,1661.5,1661.5,26382
2024-02-26 15:18:00+05:30,1661.5,1661.5,1658.199951171875,1659.9000244140625,1659.9000244140625,31137
2024-02-26 15:19:00+05:30,1659.949951171875,1659.949951171875,1659.550048828125,1659.8499755859375,1659.8499755859375,21365
2024-02-26 15:20:00+05:30,1659.75,1660.300048828125,1659.0,1659.0,1659.0,26763
2024-02-26 15:21:00+05:30,1659.0999755859375,1659.8499755859375,1658.949951171875,1659.300048828125,1659.300048828125,20791
2024-02-26 15:22:00+05:30,1659.300048828125,1659.3499755859375,1658.050048828125,1658.449951171875,1658.449951171875,19844
2024-02-26 15:23:00+05:30,1658.449951171875,1659.25,1658.25,1658.800048828125,1658.800048828125,19479
2024-02-26 15:24:00+05:30,1659.3499755859375,1660.0,1658.800048828125,1659.5999755859375,1659.5999755859375,26351
2024-02-26 15:25:00+05:30,1660.0,1660.5999755859375,1659.550048828125,1660.050048828125,1660.050048828125,28410
2024-02-26 15:26:00+05:30,1660.199951171875,1660.5,1659.9000244140625,1660.0,1660.0,19602
2024-02-26 15:27:00+05:30,1660.0,1660.449951171875,1659.6500244140625,1660.0,1660.0,19843
2024-02-26 15:28:00+05:30,1660.0,1660.0999755859375,1658.699951171875,1659.5,1659.5,33230
2024-02-26 15:29:00+05:30,1659.949951171875,1660.0999755859375,1658.8499755859375,1660.0,1660.0,10119
2024-02-27 09:15:00+05:30,1667.0999755859375,1670.0,1666.550048828125,1669.0,1669.0,0
2024-02-27 09:16:00+05:30,1668.4000244140625,1669.8499755859375,1668.199951171875,1669.199951171875,1669.199951171875,16784
2024-02-27 09:17:00+05:30,1669.0,1670.9000244140625,1667.5999755859375,1669.0,1669.0,10958
2024-02-27 09:18:00+05:30,1669.300048828125,1670.199951171875,1666.8499755859375,1666.8499755859375,1666.8499755859375,10990
2024-02-27 09:19:00+05:30,1666.5,1667.949951171875,1665.5,1666.0,1666.0,9964
2024-02-27 09:20:00+05:30,1665.8499755859375,1665.8499755859375,1663.75,1665.0,1665.0,12808
2024-02-27 09:21:00+05:30,1664.75,1665.800048828125,1663.199951171875,1663.199951171875,1663.199951171875,15946
2024-02-27 09:22:00+05:30,1662.9000244140625,1665.3499755859375,1662.9000244140625,1665.3499755859375,1665.3499755859375,5005
2024-02-27 09:23:00+05:30,1665.3499755859375,1666.050048828125,1665.3499755859375,1666.050048828125,1666.050048828125,1742
2024-02-27 09:24:00+05:30,1667.1500244140625,1668.050048828125,1665.8499755859375,1666.3499755859375,1666.3499755859375,32818
2024-02-27 09:25:00+05:30,1665.699951171875,1667.0999755859375,1665.550048828125,1666.9000244140625,1666.9000244140625,2043
2024-02-27 09:28:00+05:30,1666.75,1667.0,1665.5999755859375,1665.5999755859375,1665.5999755859375,27512
2024-02-27 09:29:00+05:30,1665.0999755859375,1665.5,1663.1500244140625,1663.199951171875,1663.199951171875,10298
2024-02-27 09:30:00+05:30,1663.1500244140625,1663.199951171875,1661.199951171875,1661.300048828125,1661.300048828125,15909
2024-02-27 09:31:00+05:30,1661.0999755859375,1662.050048828125,1661.0,1662.050048828125,1662.050048828125,3593
2024-02-27 09:32:00+05:30,1661.949951171875,1663.0,1661.949951171875,1662.75,1662.75,3724
2024-02-27 09:33:00+05:30,1663.0,1663.3499755859375,1662.3499755859375,1662.3499755859375,1662.3499755859375,6178
2024-02-27 09:34:00+05:30,1662.3499755859375,1663.0999755859375,1662.050048828125,1663.0999755859375,1663.0999755859375,4487
2024-02-27 09:35:00+05:30,1662.5,1662.949951171875,1658.5999755859375,1658.949951171875,1658.949951171875,16828
2024-02-27 09:36:00+05:30,1658.800048828125,1660.0,1658.3499755859375,1658.3499755859375,1658.3499755859375,6320
2024-02-27 09:37:00+05:30,1658.949951171875,1658.949951171875,1656.800048828125,1656.800048828125,1656.800048828125,12300
2024-02-27 09:38:00+05:30,1657.0,1658.0,1657.0,1657.3499755859375,1657.3499755859375,5541
2024-02-27 09:39:00+05:30,1657.1500244140625,1658.449951171875,1657.1500244140625,1658.4000244140625,1658.4000244140625,3358
2024-02-27 09:40:00+05:30,1658.4000244140625,1659.449951171875,1658.4000244140625,1659.0,1659.0,10270
2024-02-27 09:41:00+05:30,1658.699951171875,1659.3499755859375,1658.050048828125,1658.449951171875,1658.449951171875,6125
2024-02-27 09:42:00+05:30,1658.3499755859375,1658.6500244140625,1657.6500244140625,1657.6500244140625,1657.6500244140625,2794
2024-02-27 09:43:00+05:30,1657.699951171875,1657.8499755859375,1655.9000244140625,1655.9000244140625,1655.9000244140625,6827
2024-02-27 09:44:00+05:30,1655.75,1657.1500244140625,1655.550048828125,1656.550048828125,1656.550048828125,6321
2024-02-27 09:45:00+05:30,1656.550048828125,1657.75,1656.5,1657.75,1657.75,4124
2024-02-27 09:46:00+05:30,1657.75,1657.800048828125,1657.25,1657.6500244140625,1657.6500244140625,2932
2024-02-27 09:47:00+05:30,1657.5999755859375,1658.0,1657.5999755859375,1657.949951171875,1657.949951171875,3300
2024-02-27 09:48:00+05:30,1657.949951171875,1657.949951171875,1656.6500244140625,1657.0,1657.0,5217
2024-02-27 09:49:00+05:30,1657.050048828125,1658.199951171875,1657.0,1658.199951171875,1658.199951171875,2270
2024-02-27 09:50:00+05:30,1657.949951171875,1659.550048828125,1657.949951171875,1658.5,1658.5,7476
2024-02-27 09:51:00+05:30,1658.949951171875,1659.0,1658.0999755859375,1658.3499755859375,1658.3499755859375,5632
2024-02-27 09:52:00+05:30,1658.25,1658.5,1657.0,1657.0,1657.0,6924
2024-02-27 09:53:00+05:30,1657.0,1658.25,1657.0,1657.5999755859375,1657.5999755859375,1997
2024-02-27 09:54:00+05:30,1658.199951171875,1658.5,1657.5999755859375,1657.699951171875,1657.699951171875,3807
2024-02-27 09:55:00+05:30,1657.5999755859375,1657.6500244140625,1656.0,1656.0,1656.0,13048
2024-02-27 09:56:00+05:30,1656.0999755859375,1656.0999755859375,1655.550048828125,1655.550048828125,1655.550048828125,6887
2024-02-27 09:57:00+05:30,1655.550048828125,1656.0,1654.5999755859375,1655.3499755859375,1655.3499755859375,11464
2024-02-27 09:58:00+05:30,1655.949951171875,1656.050048828125,1654.800048828125,1655.6500244140625,1655.6500244140625,5733
2024-02-27 09:59:00+05:30,1655.6500244140625,1657.6500244140625,1655.6500244140625,1657.6500244140625,1657.6500244140625,2798
2024-02-27 10:00:00+05:30,1657.0,1658.199951171875,1657.0,1657.8499755859375,1657.8499755859375,3670
2024-02-27 10:01:00+05:30,1657.699951171875,1658.300048828125,1657.0,1657.550048828125,1657.550048828125,6747
2024-02-27 10:02:00+05:30,1657.550048828125,1657.699951171875,1657.550048828125,1657.5999755859375,1657.5999755859375,1634
2024-02-27 10:03:00+05:30,1657.5999755859375,1658.4000244140625,1657.5999755859375,1658.0,1658.0,1787
2024-02-27 10:04:00+05:30,1658.0,1658.0999755859375,1657.949951171875,1658.0999755859375,1658.0999755859375,3980
2024-02-27 10:05:00+05:30,1658.050048828125,1658.5,1658.0,1658.300048828125,1658.300048828125,2409
2024-02-27 10:06:00+05:30,1658.300048828125,1659.0,1657.050048828125,1657.1500244140625,1657.1500244140625,11608
2024-02-27 10:07:00+05:30,1657.050048828125,1657.050048828125,1655.5,1655.699951171875,1655.699951171875,4010
2024-02-27 10:08:00+05:30,1656.199951171875,1656.8499755859375,1655.9000244140625,1656.550048828125,1656.550048828125,2394
2024-02-27 10:09:00+05:30,1656.5,1656.800048828125,1655.800048828125,1655.8499755859375,1655.8499755859375,4392
2024-02-27 10:10:00+05:30,1655.8499755859375,1655.8499755859375,1655.449951171875,1655.550048828125,1655.550048828125,1923
2024-02-27 10:11:00+05:30,1656.8499755859375,1657.0,1656.199951171875,1656.5,1656.5,1949
2024-02-27 10:12:00+05:30,1657.300048828125,1657.300048828125,1656.0,1656.050048828125,1656.050048828125,2947
2024-02-27 10:13:00+05:30,1656.050048828125,1656.5999755859375,1655.9000244140625,1656.1500244140625,1656.1500244140625,6136
2024-02-27 10:14:00+05:30,1656.0999755859375,1657.5999755859375,1655.800048828125,1656.25,1656.25,19784
2024-02-27 10:15:00+05:30,1656.199951171875,1657.0,1655.25,1656.0,1656.0,6924
2024-02-27 10:16:00+05:30,1656.0,1656.75,1655.6500244140625,1656.25,1656.25,3710
2024-02-27 10:17:00+05:30,1656.1500244140625,1657.0,1655.300048828125,1656.4000244140625,1656.4000244140625,6136
2024-02-27 10:18:00+05:30,1656.0,1656.550048828125,1655.6500244140625,1656.050048828125,1656.050048828125,4046
2024-02-27 10:19:00+05:30,1656.050048828125,1657.050048828125,1656.0,1656.550048828125,1656.550048828125,2701
2024-02-27 10:20:00+05:30,1656.550048828125,1656.6500244140625,1655.1500244140625,1655.199951171875,1655.199951171875,6865
2024-02-27 10:21:00+05:30,1655.199951171875,1655.199951171875,1653.800048828125,1654.5,1654.5,10254
2024-02-27 10:22:00+05:30,1655.0,1655.9000244140625,1654.5999755859375,1655.300048828125,1655.300048828125,2157
2024-02-27 10:23:00+05:30,1655.25,1655.449951171875,1654.5999755859375,1655.3499755859375,1655.3499755859375,3623
2024-02-27 10:24:00+05:30,1655.4000244140625,1655.449951171875,1654.1500244140625,1654.6500244140625,1654.6500244140625,4050
2024-02-27 10:25:00+05:30,1654.949951171875,1655.9000244140625,1654.6500244140625,1655.800048828125,1655.800048828125,4356
2024-02-27 10:26:00+05:30,1655.800048828125,1656.0,1654.5,1655.25,1655.25,7339
2024-02-27 10:27:00+05:30,1655.0999755859375,1656.0,1654.949951171875,1655.300048828125,1655.300048828125,3155
2024-02-27 10:28:00+05:30,1655.300048828125,1657.0,1655.0,1656.75,1656.75,186318
2024-02-27 10:29:00+05:30,1656.6500244140625,1656.9000244140625,1655.300048828125,1656.3499755859375,1656.3499755859375,6467
2024-02-27 10:30:00+05:30,1656.25,1656.25,1655.199951171875,1655.699951171875,1655.699951171875,6412
2024-02-27 10:31:00+05:30,1655.75,1655.75,1655.449951171875,1655.5,1655.5,7867
2024-02-27 10:32:00+05:30,1655.449951171875,1655.5,1654.050048828125,1654.9000244140625,1654.9000244140625,9714
2024-02-27 10:33:00+05:30,1654.550048828125,1654.949951171875,1654.5,1654.75,1654.75,939
2024-02-27 10:34:00+05:30,1654.9000244140625,1655.0,1654.8499755859375,1655.0,1655.0,1693
2024-02-27 10:35:00+05:30,1654.949951171875,1655.800048828125,1654.949951171875,1655.699951171875,1655.699951171875,1626
2024-02-27 10:36:00+05:30,1655.699951171875,1655.9000244140625,1655.449951171875,1655.449951171875,1655.449951171875,11184
2024-02-27 10:37:00+05:30,1655.25,1655.25,1654.199951171875,1654.300048828125,1654.300048828125,4157
2024-02-27 10:38:00+05:30,1654.25,1655.0,1654.25,1654.75,1654.75,2175
2024-02-27 10:39:00+05:30,1654.75,1655.050048828125,1654.6500244140625,1654.800048828125,1654.800048828125,2343
2024-02-27 10:40:00+05:30,1654.800048828125,1655.199951171875,1654.800048828125,1655.050048828125,1655.050048828125,4767
2024-02-27 10:41:00+05:30,1655.0999755859375,1655.949951171875,1655.0,1655.3499755859375,1655.3499755859375,7341
2024-02-27 10:42:00+05:30,1655.5999755859375,1656.199951171875,1655.050048828125,1655.9000244140625,1655.9000244140625,7213
2024-02-27 10:43:00+05:30,1655.9000244140625,1656.0,1655.0,1655.1500244140625,1655.1500244140625,3298
2024-02-27 10:44:00+05:30,1655.050048828125,1655.75,1655.050048828125,1655.75,1655.75,2228
2024-02-27 10:45:00+05:30,1655.550048828125,1656.199951171875,1655.550048828125,1655.9000244140625,1655.9000244140625,4756
2024-02-27 10:46:00+05:30,1655.9000244140625,1656.449951171875,1655.0,1655.050048828125,1655.050048828125,12476
2024-02-27 10:47:00+05:30,1655.050048828125,1655.8499755859375,1655.0,1655.8499755859375,1655.8499755859375,2109
2024-02-27 10:48:00+05:30,1655.6500244140625,1656.0,1655.6500244140625,1655.8499755859375,1655.8499755859375,1325
2024-02-27 10:49:00+05:30,1655.800048828125,1656.300048828125,1655.800048828125,1656.300048828125,1656.300048828125,1377
2024-02-27 10:50:00+05:30,1656.300048828125,1657.25,1656.300048828125,1656.949951171875,1656.949951171875,7892
2024-02-27 10:51:00+05:30,1656.800048828125,1658.9000244140625,1656.800048828125,1658.1500244140625,1658.1500244140625,13764
2024-02-27 10:52:00+05:30,1658.199951171875,1659.949951171875,1658.0999755859375,1658.8499755859375,1658.8499755859375,32464
2024-02-27 10:53:00+05:30,1658.9000244140625,1660.199951171875,1658.8499755859375,1659.050048828125,1659.050048828125,22747
2024-02-27 10:54:00+05:30,1659.0,1659.800048828125,1659.0,1659.300048828125,1659.300048828125,4276
2024-02-27 10:55:00+05:30,1659.449951171875,1660.0999755859375,1659.199951171875,1659.199951171875,1659.199951171875,29128
2024-02-27 10:56:00+05:30,1659.0,1659.5,1658.0999755859375,1659.300048828125,1659.300048828125,4319
2024-02-27 10:57:00+05:30,1659.300048828125,1659.9000244140625,1658.5,1658.5,1658.5,12292
2024-02-27 10:58:00+05:30,1658.5,1659.25,1658.5,1658.9000244140625,1658.9000244140625,9059
2024-02-27 10:59:00+05:30,1658.949951171875,1659.9000244140625,1658.9000244140625,1659.3499755859375,1659.3499755859375,5407
2024-02-27 11:00:00+05:30,1659.3499755859375,1659.5,1659.3499755859375,1659.4000244140625,1659.4000244140625,3054
2024-02-27 11:01:00+05:30,1659.4000244140625,1659.550048828125,1659.300048828125,1659.5,1659.5,17775
2024-02-27 11:02:00+05:30,1659.5,1659.5,1658.75,1659.5,1659.5,18749
2024-02-27 11:03:00+05:30,1659.5,1659.6500244140625,1658.199951171875,1658.800048828125,1658.800048828125,32670
2024-02-27 11:04:00+05:30,1658.800048828125,1659.050048828125,1658.0999755859375,1658.1500244140625,1658.1500244140625,2410
2024-02-27 11:05:00+05:30,1658.0999755859375,1659.550048828125,1658.0999755859375,1658.199951171875,1658.199951171875,39862
2024-02-27 11:06:00+05:30,1658.199951171875,1658.949951171875,1656.699951171875,1657.050048828125,1657.050048828125,53632
2024-02-27 11:07:00+05:30,1657.050048828125,1657.550048828125,1656.0,1657.199951171875,1657.199951171875,4539
2024-02-27 11:08:00+05:30,1657.25,1657.800048828125,1657.199951171875,1657.449951171875,1657.449951171875,3926
2024-02-27 11:09:00+05:30,1657.550048828125,1657.550048828125,1657.3499755859375,1657.4000244140625,1657.4000244140625,2445
2024-02-27 11:10:00+05:30,1657.4000244140625,1658.0,1657.4000244140625,1657.9000244140625,1657.9000244140625,2390
2024-02-27 11:11:00+05:30,1658.0,1658.5,1658.0,1658.5,1658.5,2135
2024-02-27 11:12:00+05:30,1658.949951171875,1660.0,1658.75,1659.3499755859375,1659.3499755859375,38933
2024-02-27 11:13:00+05:30,1659.3499755859375,1659.5,1659.3499755859375,1659.3499755859375,1659.3499755859375,2412
2024-02-27 11:14:00+05:30,1659.3499755859375,1659.449951171875,1658.5,1658.699951171875,1658.699951171875,7748
2024-02-27 11:15:00+05:30,1658.050048828125,1658.9000244140625,1657.9000244140625,1658.800048828125,1658.800048828125,4614
2024-02-27 11:16:00+05:30,1658.75,1658.800048828125,1657.75,1658.0999755859375,1658.0999755859375,4343
2024-02-27 11:17:00+05:30,1657.9000244140625,1658.0,1656.800048828125,1657.300048828125,1657.300048828125,4496
2024-02-27 11:18:00+05:30,1657.300048828125,1657.300048828125,1657.25,1657.300048828125,1657.300048828125,2152
2024-02-27 11:19:00+05:30,1657.300048828125,1658.699951171875,1657.25,1658.699951171875,1658.699951171875,12067
2024-02-27 11:20:00+05:30,1657.8499755859375,1658.3499755859375,1657.300048828125,1658.0,1658.0,35722
2024-02-27 11:21:00+05:30,1658.0999755859375,1659.300048828125,1658.050048828125,1658.449951171875,1658.449951171875,4139
2024-02-27 11:22:00+05:30,1658.25,1659.0,1658.25,1658.9000244140625,1658.9000244140625,1619
2024-02-27 11:23:00+05:30,1659.0,1659.1500244140625,1658.699951171875,1659.1500244140625,1659.1500244140625,5949
2024-02-27 11:24:00+05:30,1659.199951171875,1659.5,1658.9000244140625,1659.5,1659.5,4108
2024-02-27 11:25:00+05:30,1659.5,1661.800048828125,1659.5,1661.800048828125,1661.800048828125,14344
2024-02-27 11:26:00+05:30,1661.800048828125,1662.300048828125,1661.800048828125,1661.800048828125,1661.800048828125,10910
2024-02-27 11:27:00+05:30,1661.199951171875,1662.0,1660.75,1661.1500244140625,1661.1500244140625,9358
2024-02-27 11:28:00+05:30,1661.0999755859375,1662.0,1661.0,1661.9000244140625,1661.9000244140625,6425
2024-02-27 11:29:00+05:30,1661.75,1662.199951171875,1661.199951171875,1662.1500244140625,1662.1500244140625,6192
2024-02-27 11:30:00+05:30,1662.0999755859375,1663.9000244140625,1662.0999755859375,1663.9000244140625,1663.9000244140625,7920
2024-02-27 11:31:00+05:30,1663.9000244140625,1663.949951171875,1662.6500244140625,1662.949951171875,1662.949951171875,15706
2024-02-27 11:32:00+05:30,1662.949951171875,1663.0,1662.0,1663.0,1663.0,7641
2024-02-27 11:33:00+05:30,1662.550048828125,1663.0,1662.449951171875,1662.449951171875,1662.449951171875,2421
2024-02-27 11:34:00+05:30,1662.449951171875,1663.6500244140625,1662.449951171875,1662.8499755859375,1662.8499755859375,5065
2024-02-27 11:35:00+05:30,1662.800048828125,1662.8499755859375,1661.25,1661.5999755859375,1661.5999755859375,9208
2024-02-27 11:36:00+05:30,1662.300048828125,1662.949951171875,1661.75,1662.6500244140625,1662.6500244140625,3406
2024-02-27 11:37:00+05:30,1662.949951171875,1663.6500244140625,1662.5,1662.5999755859375,1662.5999755859375,7706
2024-02-27 11:38:00+05:30,1662.5999755859375,1662.5999755859375,1661.25,1661.25,1661.25,5447
2024-02-27 11:39:00+05:30,1661.25,1661.800048828125,1661.25,1661.800048828125,1661.800048828125,2031
2024-02-27 11:40:00+05:30,1661.75,1662.449951171875,1660.949951171875,1660.949951171875,1660.949951171875,7249
2024-02-27 11:41:00+05:30,1661.0999755859375,1661.5,1660.550048828125,1661.1500244140625,1661.1500244140625,5193
2024-02-27 11:42:00+05:30,1661.0999755859375,1661.25,1660.199951171875,1660.4000244140625,1660.4000244140625,3554
2024-02-27 11:43:00+05:30,1660.25,1661.550048828125,1660.25,1661.1500244140625,1661.1500244140625,2658
2024-02-27 11:44:00+05:30,1661.050048828125,1661.300048828125,1660.0999755859375,1660.25,1660.25,4953
2024-02-27 11:45:00+05:30,1660.0999755859375,1661.1500244140625,1660.0999755859375,1660.199951171875,1660.199951171875,2453
2024-02-27 11:46:00+05:30,1660.1500244140625,1660.199951171875,1660.0,1660.0,1660.0,12819
2024-02-27 11:47:00+05:30,1660.050048828125,1660.050048828125,1659.300048828125,1659.449951171875,1659.449951171875,25816
