Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-23 13:38:00+05:30,2188.39990234375,2189.0,2188.300048828125,2189.0,2189.0,880
2024-02-23 13:39:00+05:30,2189.0,2190.0,2188.39990234375,2189.949951171875,2189.949951171875,1275
2024-02-23 13:40:00+05:30,2189.550048828125,2190.0,2188.5,2189.699951171875,2189.699951171875,882
2024-02-23 13:41:00+05:30,2189.699951171875,2191.449951171875,2189.39990234375,2191.39990234375,2191.39990234375,830
2024-02-23 13:42:00+05:30,2191.14990234375,2191.75,2189.60009765625,2190.0,2190.0,3118
2024-02-23 13:43:00+05:30,2190.0,2190.0,2189.25,2189.949951171875,2189.949951171875,541
2024-02-23 13:44:00+05:30,2190.0,2191.449951171875,2189.949951171875,2190.0,2190.0,1667
2024-02-23 13:45:00+05:30,2190.0,2191.800048828125,2189.949951171875,2191.300048828125,2191.300048828125,2518
2024-02-23 13:46:00+05:30,2190.5,2191.300048828125,2189.85009765625,2190.5,2190.5,534
2024-02-23 13:47:00+05:30,2190.5,2191.949951171875,2189.949951171875,2191.5,2191.5,1285
2024-02-23 13:48:00+05:30,2191.39990234375,2191.39990234375,2189.89990234375,2190.949951171875,2190.949951171875,2062
2024-02-23 13:49:00+05:30,2190.5,2191.0,2187.949951171875,2189.699951171875,2189.699951171875,7135
2024-02-23 13:50:00+05:30,2190.199951171875,2191.14990234375,2188.699951171875,2190.199951171875,2190.199951171875,890
2024-02-23 13:51:00+05:30,2190.199951171875,2191.0,2190.199951171875,2190.89990234375,2190.89990234375,756
2024-02-23 13:52:00+05:30,2190.25,2191.0,2190.0,2191.0,2191.0,1213
2024-02-23 13:53:00+05:30,2191.0,2192.0,2190.64990234375,2191.75,2191.75,1455
2024-02-23 13:54:00+05:30,2191.25,2191.75,2190.0,2190.60009765625,2190.60009765625,2518
2024-02-23 13:55:00+05:30,2190.60009765625,2191.35009765625,2189.60009765625,2190.0,2190.0,1280
2024-02-23 13:56:00+05:30,2190.0,2191.0,2189.949951171875,2191.0,2191.0,1130
2024-02-23 13:57:00+05:30,2190.75,2191.449951171875,2189.949951171875,2190.0,2190.0,2242
2024-02-23 13:58:00+05:30,2190.0,2191.5,2189.949951171875,2191.10009765625,2191.10009765625,7096
2024-02-23 13:59:00+05:30,2190.050048828125,2191.050048828125,2190.050048828125,2190.449951171875,2190.449951171875,924
2024-02-23 14:00:00+05:30,2190.800048828125,2190.800048828125,2188.5,2189.800048828125,2189.800048828125,1041
2024-02-23 14:01:00+05:30,2189.800048828125,2190.5,2189.75,2189.949951171875,2189.949951171875,762
2024-02-23 14:02:00+05:30,2190.0,2190.5,2189.300048828125,2190.0,2190.0,2213
2024-02-23 14:03:00+05:30,2190.449951171875,2190.5,2189.64990234375,2189.85009765625,2189.85009765625,802
2024-02-23 14:04:00+05:30,2190.0,2190.5,2189.949951171875,2190.050048828125,2190.050048828125,1059
2024-02-23 14:05:00+05:30,2190.050048828125,2190.5,2189.949951171875,2189.949951171875,2189.949951171875,672
2024-02-23 14:06:00+05:30,2190.0,2190.5,2189.5,2190.0,2190.0,1432
2024-02-23 14:07:00+05:30,2190.0,2190.0,2189.0,2190.0,2190.0,310
2024-02-23 14:08:00+05:30,2190.0,2190.0,2189.800048828125,2190.0,2190.0,893
2024-02-23 14:09:00+05:30,2190.0,2190.5,2189.699951171875,2189.949951171875,2189.949951171875,1397
2024-02-23 14:10:00+05:30,2190.0,2190.0,2189.949951171875,2190.0,2190.0,404
2024-02-23 14:11:00+05:30,2190.0,2190.5,2189.949951171875,2190.5,2190.5,1038
2024-02-23 14:12:00+05:30,2191.0,2191.800048828125,2190.39990234375,2191.5,2191.5,2149
2024-02-23 14:13:00+05:30,2191.949951171875,2191.949951171875,2190.199951171875,2191.35009765625,2191.35009765625,1675
2024-02-23 14:14:00+05:30,2191.800048828125,2191.949951171875,2189.550048828125,2190.0,2190.0,2314
2024-02-23 14:15:00+05:30,2190.0,2191.39990234375,2189.89990234375,2191.050048828125,2191.050048828125,1276
2024-02-23 14:16:00+05:30,2191.14990234375,2192.89990234375,2190.64990234375,2192.89990234375,2192.89990234375,1786
2024-02-23 14:17:00+05:30,2192.75,2192.75,2190.0,2191.75,2191.75,3647
2024-02-23 14:18:00+05:30,2191.75,2192.0,2190.0,2190.0,2190.0,4684
2024-02-23 14:19:00+05:30,2190.0,2191.949951171875,2189.5,2190.0,2190.0,1802
2024-02-23 14:20:00+05:30,2190.0,2190.0,2189.89990234375,2190.0,2190.0,789
2024-02-23 14:21:00+05:30,2190.0,2190.0,2189.64990234375,2190.0,2190.0,1029
2024-02-23 14:22:00+05:30,2190.0,2192.0,2190.0,2192.0,2192.0,957
2024-02-23 14:23:00+05:30,2191.949951171875,2196.85009765625,2191.949951171875,2195.449951171875,2195.449951171875,16692
2024-02-23 14:24:00+05:30,2194.199951171875,2195.35009765625,2191.5,2191.5,2191.5,5644
2024-02-23 14:25:00+05:30,2192.199951171875,2192.199951171875,2189.449951171875,2189.949951171875,2189.949951171875,875
2024-02-23 14:26:00+05:30,2189.949951171875,2190.0,2189.050048828125,2190.0,2190.0,901
2024-02-23 14:27:00+05:30,2190.0,2191.64990234375,2189.949951171875,2191.64990234375,2191.64990234375,1028
2024-02-23 14:28:00+05:30,2192.25,2194.25,2191.64990234375,2192.5,2192.5,2036
2024-02-23 14:29:00+05:30,2192.89990234375,2192.89990234375,2189.699951171875,2189.949951171875,2189.949951171875,7341
2024-02-23 14:30:00+05:30,2190.75,2191.0,2190.199951171875,2190.800048828125,2190.800048828125,1083
2024-02-23 14:31:00+05:30,2190.800048828125,2192.0,2190.300048828125,2192.0,2192.0,1115
2024-02-23 14:32:00+05:30,2192.0,2192.449951171875,2190.39990234375,2191.39990234375,2191.39990234375,1842
2024-02-23 14:33:00+05:30,2191.39990234375,2191.85009765625,2190.050048828125,2191.0,2191.0,2165
2024-02-23 14:34:00+05:30,2191.0,2191.5,2190.050048828125,2191.449951171875,2191.449951171875,1319
2024-02-23 14:35:00+05:30,2191.60009765625,2191.60009765625,2190.199951171875,2190.5,2190.5,3350
2024-02-23 14:36:00+05:30,2190.449951171875,2191.550048828125,2190.199951171875,2191.0,2191.0,927
2024-02-23 14:37:00+05:30,2191.60009765625,2192.0,2190.199951171875,2190.949951171875,2190.949951171875,1154
2024-02-23 14:38:00+05:30,2190.949951171875,2192.800048828125,2190.550048828125,2191.449951171875,2191.449951171875,5249
2024-02-23 14:39:00+05:30,2191.449951171875,2191.449951171875,2190.199951171875,2190.64990234375,2190.64990234375,1630
2024-02-23 14:40:00+05:30,2190.64990234375,2190.75,2190.35009765625,2190.550048828125,2190.550048828125,1080
2024-02-23 14:41:00+05:30,2190.5,2190.75,2190.0,2190.25,2190.25,1535
2024-02-23 14:42:00+05:30,2190.050048828125,2191.35009765625,2190.050048828125,2190.60009765625,2190.60009765625,3411
2024-02-23 14:43:00+05:30,2190.60009765625,2191.35009765625,2190.0,2190.300048828125,2190.300048828125,1705
2024-02-23 14:44:00+05:30,2190.300048828125,2190.300048828125,2190.0,2190.199951171875,2190.199951171875,1591
2024-02-23 14:45:00+05:30,2190.199951171875,2191.14990234375,2189.39990234375,2190.0,2190.0,2477
2024-02-23 14:46:00+05:30,2190.10009765625,2190.39990234375,2188.60009765625,2190.0,2190.0,1518
2024-02-23 14:47:00+05:30,2190.0,2190.0,2188.25,2189.35009765625,2189.35009765625,1211
2024-02-23 14:48:00+05:30,2189.949951171875,2190.0,2188.39990234375,2189.5,2189.5,2806
2024-02-23 14:49:00+05:30,2189.5,2189.5,2188.949951171875,2189.300048828125,2189.300048828125,699
2024-02-23 14:50:00+05:30,2189.35009765625,2189.5,2188.10009765625,2189.449951171875,2189.449951171875,1050
2024-02-23 14:51:00+05:30,2189.449951171875,2190.050048828125,2188.10009765625,2189.75,2189.75,1662
2024-02-23 14:52:00+05:30,2189.75,2191.0,2188.75,2191.0,2191.0,5051
2024-02-23 14:53:00+05:30,2190.0,2190.949951171875,2190.0,2190.10009765625,2190.10009765625,2558
2024-02-23 14:54:00+05:30,2190.10009765625,2193.35009765625,2190.0,2192.300048828125,2192.300048828125,32410
2024-02-23 14:55:00+05:30,2192.300048828125,2192.300048828125,2189.64990234375,2189.89990234375,2189.89990234375,17807
2024-02-23 14:56:00+05:30,2189.39990234375,2190.0,2188.699951171875,2189.949951171875,2189.949951171875,1747
2024-02-23 14:57:00+05:30,2189.800048828125,2190.0,2188.800048828125,2190.0,2190.0,14009
2024-02-23 14:58:00+05:30,2190.0,2190.050048828125,2189.300048828125,2189.800048828125,2189.800048828125,3623
2024-02-23 14:59:00+05:30,2190.0,2190.0,2189.949951171875,2190.0,2190.0,4185
2024-02-23 15:00:00+05:30,2190.0,2193.050048828125,2188.050048828125,2188.050048828125,2188.050048828125,9576
2024-02-23 15:01:00+05:30,2189.0,2192.449951171875,2186.449951171875,2189.85009765625,2189.85009765625,7748
2024-02-23 15:02:00+05:30,2189.800048828125,2190.60009765625,2189.10009765625,2189.949951171875,2189.949951171875,3713
2024-02-23 15:03:00+05:30,2190.0,2191.64990234375,2189.25,2190.0,2190.0,4265
2024-02-23 15:04:00+05:30,2191.10009765625,2191.64990234375,2190.39990234375,2191.64990234375,2191.64990234375,3870
2024-02-23 15:05:00+05:30,2191.699951171875,2195.0,2191.550048828125,2193.35009765625,2193.35009765625,6915
2024-02-23 15:06:00+05:30,2193.35009765625,2194.949951171875,2193.300048828125,2194.35009765625,2194.35009765625,5598
2024-02-23 15:07:00+05:30,2194.89990234375,2194.89990234375,2191.89990234375,2193.60009765625,2193.60009765625,5743
2024-02-23 15:08:00+05:30,2192.800048828125,2195.39990234375,2192.800048828125,2195.39990234375,2195.39990234375,4756
2024-02-23 15:09:00+05:30,2195.39990234375,2196.949951171875,2194.85009765625,2196.89990234375,2196.89990234375,4036
2024-02-23 15:10:00+05:30,2196.949951171875,2198.25,2196.35009765625,2197.75,2197.75,12635
2024-02-23 15:11:00+05:30,2197.75,2198.300048828125,2195.85009765625,2196.0,2196.0,6289
2024-02-23 15:12:00+05:30,2196.0,2197.5,2195.10009765625,2197.5,2197.5,5005
2024-02-23 15:13:00+05:30,2197.300048828125,2198.0,2195.60009765625,2197.10009765625,2197.10009765625,5952
2024-02-23 15:14:00+05:30,2197.85009765625,2197.85009765625,2195.75,2196.699951171875,2196.699951171875,5026
2024-02-23 15:15:00+05:30,2197.0,2197.0,2195.050048828125,2196.89990234375,2196.89990234375,8194
2024-02-23 15:16:00+05:30,2196.10009765625,2196.800048828125,2193.14990234375,2194.64990234375,2194.64990234375,10274
2024-02-23 15:17:00+05:30,2194.75,2195.39990234375,2193.550048828125,2195.0,2195.0,7480
2024-02-23 15:18:00+05:30,2194.89990234375,2195.0,2189.800048828125,2191.949951171875,2191.949951171875,11503
2024-02-23 15:19:00+05:30,2192.25,2195.550048828125,2192.25,2194.550048828125,2194.550048828125,7652
2024-02-23 15:20:00+05:30,2194.85009765625,2196.0,2193.14990234375,2194.64990234375,2194.64990234375,7855
2024-02-23 15:21:00+05:30,2194.5,2196.0,2194.449951171875,2196.0,2196.0,5103
2024-02-23 15:22:00+05:30,2196.14990234375,2196.949951171875,2196.14990234375,2196.85009765625,2196.85009765625,4634
2024-02-23 15:23:00+05:30,2196.949951171875,2197.85009765625,2196.25,2197.050048828125,2197.050048828125,6841
2024-02-23 15:24:00+05:30,2197.39990234375,2197.75,2192.550048828125,2196.35009765625,2196.35009765625,9805
2024-02-23 15:25:00+05:30,2197.35009765625,2197.35009765625,2192.949951171875,2194.050048828125,2194.050048828125,5246
2024-02-23 15:26:00+05:30,2194.25,2194.449951171875,2191.64990234375,2193.25,2193.25,6155
2024-02-23 15:27:00+05:30,2193.199951171875,2196.0,2193.14990234375,2195.0,2195.0,5631
2024-02-23 15:28:00+05:30,2195.0,2197.39990234375,2192.050048828125,2195.85009765625,2195.85009765625,6598
2024-02-23 15:29:00+05:30,2195.85009765625,2196.14990234375,2190.0,2190.0,2190.0,1435
2024-02-26 09:15:00+05:30,2207.39990234375,2207.75,2202.89990234375,2207.75,2207.75,0
2024-02-26 09:16:00+05:30,2205.699951171875,2207.449951171875,2203.85009765625,2204.0,2204.0,4955
2024-02-26 09:17:00+05:30,2203.0,2203.0,2199.5,2200.60009765625,2200.60009765625,5727
2024-02-26 09:18:00+05:30,2199.699951171875,2200.89990234375,2199.699951171875,2200.60009765625,2200.60009765625,2502
2024-02-26 09:19:00+05:30,2200.699951171875,2203.89990234375,2200.699951171875,2203.60009765625,2203.60009765625,2509
2024-02-26 09:20:00+05:30,2203.89990234375,2204.0,2200.0,2202.14990234375,2202.14990234375,2931
2024-02-26 09:21:00+05:30,2200.75,2201.39990234375,2197.0,2198.85009765625,2198.85009765625,3387
2024-02-26 09:22:00+05:30,2197.39990234375,2200.14990234375,2195.550048828125,2200.14990234375,2200.14990234375,4382
2024-02-26 09:23:00+05:30,2200.10009765625,2202.0,2199.85009765625,2201.949951171875,2201.949951171875,1217
2024-02-26 09:24:00+05:30,2200.0,2201.60009765625,2199.0,2201.0,2201.0,982
2024-02-26 09:25:00+05:30,2201.0,2202.60009765625,2200.64990234375,2202.39990234375,2202.39990234375,628
2024-02-26 09:26:00+05:30,2200.949951171875,2203.35009765625,2200.75,2201.550048828125,2201.550048828125,2392
2024-02-26 09:27:00+05:30,2201.699951171875,2202.64990234375,2201.199951171875,2202.64990234375,2202.64990234375,1270
2024-02-26 09:28:00+05:30,2201.0,2202.75,2200.10009765625,2202.0,2202.0,5038
2024-02-26 09:29:00+05:30,2201.050048828125,2203.35009765625,2200.699951171875,2202.64990234375,2202.64990234375,2066
2024-02-26 09:30:00+05:30,2201.550048828125,2205.0,2201.550048828125,2205.0,2205.0,2520
2024-02-26 09:31:00+05:30,2205.0,2209.300048828125,2205.0,2209.300048828125,2209.300048828125,5408
2024-02-26 09:32:00+05:30,2210.10009765625,2210.10009765625,2209.0,2210.0,2210.0,6682
2024-02-26 09:33:00+05:30,2210.14990234375,2210.5,2208.0,2209.85009765625,2209.85009765625,2311
2024-02-26 09:34:00+05:30,2210.35009765625,2210.35009765625,2206.0,2207.449951171875,2207.449951171875,2635
2024-02-26 09:35:00+05:30,2207.75,2208.25,2205.0,2207.449951171875,2207.449951171875,2428
2024-02-26 09:36:00+05:30,2207.050048828125,2208.949951171875,2201.60009765625,2201.60009765625,2201.60009765625,18105
2024-02-26 09:37:00+05:30,2201.949951171875,2202.199951171875,2199.0,2199.0,2199.0,3433
2024-02-26 09:38:00+05:30,2199.699951171875,2199.699951171875,2197.0,2198.35009765625,2198.35009765625,1789
2024-02-26 09:39:00+05:30,2199.300048828125,2200.949951171875,2198.300048828125,2199.85009765625,2199.85009765625,2306
2024-02-26 09:40:00+05:30,2200.0,2201.0,2198.35009765625,2200.89990234375,2200.89990234375,628
2024-02-26 09:41:00+05:30,2199.800048828125,2200.5,2199.0,2200.5,2200.5,815
2024-02-26 09:42:00+05:30,2201.0,2201.0,2198.89990234375,2198.89990234375,2198.89990234375,2207
2024-02-26 09:43:00+05:30,2198.89990234375,2198.89990234375,2198.14990234375,2198.89990234375,2198.89990234375,403
2024-02-26 09:44:00+05:30,2196.800048828125,2196.800048828125,2195.550048828125,2195.550048828125,2195.550048828125,3784
2024-02-26 09:45:00+05:30,2195.550048828125,2198.949951171875,2195.550048828125,2196.0,2196.0,3327
2024-02-26 09:46:00+05:30,2196.0,2196.5,2195.64990234375,2196.0,2196.0,2245
2024-02-26 09:47:00+05:30,2196.0,2196.14990234375,2195.64990234375,2196.10009765625,2196.10009765625,533
2024-02-26 09:48:00+05:30,2193.0,2193.949951171875,2190.25,2190.25,2190.25,4631
2024-02-26 09:49:00+05:30,2191.14990234375,2191.14990234375,2187.800048828125,2188.39990234375,2188.39990234375,6049
2024-02-26 09:50:00+05:30,2189.0,2190.75,2188.449951171875,2190.14990234375,2190.14990234375,5178
2024-02-26 09:51:00+05:30,2190.550048828125,2191.64990234375,2188.5,2188.89990234375,2188.89990234375,1337
2024-02-26 09:52:00+05:30,2188.5,2189.949951171875,2188.199951171875,2188.199951171875,2188.199951171875,1799
2024-02-26 09:53:00+05:30,2188.25,2188.89990234375,2186.800048828125,2187.0,2187.0,1386
2024-02-26 09:54:00+05:30,2187.0,2189.199951171875,2187.0,2188.0,2188.0,2007
2024-02-26 09:55:00+05:30,2187.75,2187.800048828125,2186.5,2187.0,2187.0,1207
2024-02-26 09:56:00+05:30,2187.550048828125,2187.699951171875,2186.050048828125,2186.800048828125,2186.800048828125,1503
2024-02-26 09:57:00+05:30,2187.5,2187.5,2182.449951171875,2182.449951171875,2182.449951171875,5410
2024-02-26 09:58:00+05:30,2182.39990234375,2184.800048828125,2181.89990234375,2183.199951171875,2183.199951171875,1900
2024-02-26 09:59:00+05:30,2184.14990234375,2185.050048828125,2183.0,2183.699951171875,2183.699951171875,1110
2024-02-26 10:00:00+05:30,2183.199951171875,2184.10009765625,2182.64990234375,2182.85009765625,2182.85009765625,1571
2024-02-26 10:01:00+05:30,2184.0,2185.0,2183.0,2185.0,2185.0,339
2024-02-26 10:02:00+05:30,2185.0,2188.300048828125,2184.25,2187.75,2187.75,1688
2024-02-26 10:03:00+05:30,2188.300048828125,2195.0,2187.39990234375,2195.0,2195.0,9813
2024-02-26 10:04:00+05:30,2195.0,2195.0,2190.14990234375,2191.199951171875,2191.199951171875,5128
2024-02-26 10:05:00+05:30,2191.949951171875,2195.449951171875,2191.85009765625,2195.449951171875,2195.449951171875,2903
2024-02-26 10:06:00+05:30,2195.949951171875,2196.85009765625,2194.5,2196.85009765625,2196.85009765625,3047
2024-02-26 10:07:00+05:30,2196.39990234375,2198.0,2195.0,2198.0,2198.0,1291
2024-02-26 10:08:00+05:30,2198.0,2203.949951171875,2198.0,2202.5,2202.5,17459
2024-02-26 10:09:00+05:30,2203.10009765625,2203.5,2201.0,2201.14990234375,2201.14990234375,4895
2024-02-26 10:10:00+05:30,2201.0,2201.0,2197.10009765625,2200.60009765625,2200.60009765625,16780
2024-02-26 10:11:00+05:30,2200.0,2200.0,2196.0,2196.699951171875,2196.699951171875,1862
2024-02-26 10:12:00+05:30,2196.0,2197.39990234375,2196.0,2197.0,2197.0,1009
2024-02-26 10:13:00+05:30,2196.699951171875,2198.64990234375,2196.699951171875,2198.449951171875,2198.449951171875,478
2024-02-26 10:14:00+05:30,2198.85009765625,2200.0,2198.699951171875,2199.699951171875,2199.699951171875,904
2024-02-26 10:15:00+05:30,2199.949951171875,2200.0,2198.10009765625,2198.10009765625,2198.10009765625,2754
2024-02-26 10:16:00+05:30,2198.449951171875,2198.449951171875,2196.800048828125,2198.10009765625,2198.10009765625,486
2024-02-26 10:17:00+05:30,2198.10009765625,2198.60009765625,2196.60009765625,2197.35009765625,2197.35009765625,326
2024-02-26 10:18:00+05:30,2197.199951171875,2198.0,2196.60009765625,2197.39990234375,2197.39990234375,453
2024-02-26 10:19:00+05:30,2196.14990234375,2197.199951171875,2195.949951171875,2196.0,2196.0,624
2024-02-26 10:20:00+05:30,2195.0,2195.35009765625,2191.25,2193.300048828125,2193.300048828125,2430
2024-02-26 10:21:00+05:30,2193.0,2196.050048828125,2191.699951171875,2195.64990234375,2195.64990234375,575
2024-02-26 10:22:00+05:30,2195.85009765625,2196.10009765625,2195.0,2196.10009765625,2196.10009765625,338
2024-02-26 10:23:00+05:30,2195.0,2195.0,2193.0,2193.0,2193.0,1578
2024-02-26 10:24:00+05:30,2192.699951171875,2192.89990234375,2191.0,2192.39990234375,2192.39990234375,1741
2024-02-26 10:25:00+05:30,2190.5,2190.5,2186.199951171875,2187.0,2187.0,5671
2024-02-26 10:26:00+05:30,2187.949951171875,2189.0,2186.35009765625,2188.949951171875,2188.949951171875,1194
2024-02-26 10:27:00+05:30,2187.800048828125,2188.050048828125,2187.64990234375,2187.800048828125,2187.800048828125,457
2024-02-26 10:28:00+05:30,2188.10009765625,2188.25,2186.14990234375,2188.0,2188.0,720
2024-02-26 10:29:00+05:30,2188.0,2188.0,2186.0,2187.85009765625,2187.85009765625,461
2024-02-26 10:30:00+05:30,2187.199951171875,2191.949951171875,2187.199951171875,2188.85009765625,2188.85009765625,2287
2024-02-26 10:31:00+05:30,2189.050048828125,2189.949951171875,2189.050048828125,2189.89990234375,2189.89990234375,891
2024-02-26 10:32:00+05:30,2189.89990234375,2189.89990234375,2188.85009765625,2189.0,2189.0,2639
2024-02-26 10:33:00+05:30,2187.800048828125,2189.0,2187.60009765625,2188.199951171875,2188.199951171875,1296
2024-02-26 10:34:00+05:30,2187.10009765625,2188.050048828125,2184.39990234375,2184.449951171875,2184.449951171875,4280
2024-02-26 10:35:00+05:30,2185.0,2185.0,2183.5,2184.449951171875,2184.449951171875,1794
2024-02-26 10:36:00+05:30,2184.75,2184.85009765625,2184.0,2184.0,2184.0,464
2024-02-26 10:37:00+05:30,2184.0,2185.0,2183.60009765625,2185.0,2185.0,3415
2024-02-26 10:38:00+05:30,2185.0,2185.0,2184.0,2184.0,2184.0,1110
2024-02-26 10:39:00+05:30,2184.39990234375,2185.0,2183.550048828125,2185.0,2185.0,636
2024-02-26 10:40:00+05:30,2184.949951171875,2185.0,2184.0,2185.0,2185.0,226
2024-02-26 10:41:00+05:30,2184.25,2185.0,2183.449951171875,2185.0,2185.0,1833
2024-02-26 10:42:00+05:30,2185.0,2185.0,2184.0,2184.0,2184.0,1841
2024-02-26 10:43:00+05:30,2185.0,2185.0,2183.39990234375,2185.0,2185.0,3063
2024-02-26 10:44:00+05:30,2185.0,2185.0,2182.5,2182.60009765625,2182.60009765625,1783
2024-02-26 10:45:00+05:30,2182.5,2182.5,2175.0,2178.699951171875,2178.699951171875,12446
2024-02-26 10:46:00+05:30,2180.64990234375,2183.949951171875,2178.699951171875,2183.0,2183.0,1854
2024-02-26 10:47:00+05:30,2183.0,2184.10009765625,2181.35009765625,2182.300048828125,2182.300048828125,469
