Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-23 13:19:00+05:30,1160.699951171875,1161.0,1160.25,1161.0,1161.0,888
2024-02-23 13:20:00+05:30,1161.0999755859375,1161.1500244140625,1160.699951171875,1160.8499755859375,1160.8499755859375,1525
2024-02-23 13:21:00+05:30,1161.050048828125,1161.1500244140625,1160.5999755859375,1160.949951171875,1160.949951171875,961
2024-02-23 13:22:00+05:30,1160.9000244140625,1161.300048828125,1160.5,1161.300048828125,1161.300048828125,947
2024-02-23 13:23:00+05:30,1160.949951171875,1161.25,1160.699951171875,1160.9000244140625,1160.9000244140625,1025
2024-02-23 13:24:00+05:30,1161.0,1161.0,1160.4000244140625,1160.449951171875,1160.449951171875,1132
2024-02-23 13:25:00+05:30,1160.449951171875,1160.550048828125,1159.0999755859375,1160.25,1160.25,10375
2024-02-23 13:26:00+05:30,1160.199951171875,1160.699951171875,1160.0,1160.300048828125,1160.300048828125,3235
2024-02-23 13:27:00+05:30,1160.300048828125,1160.300048828125,1160.0,1160.0999755859375,1160.0999755859375,1523
2024-02-23 13:28:00+05:30,1160.0999755859375,1160.8499755859375,1160.0,1160.199951171875,1160.199951171875,1747
2024-02-23 13:29:00+05:30,1160.0999755859375,1160.9000244140625,1160.0999755859375,1160.449951171875,1160.449951171875,991
2024-02-23 13:30:00+05:30,1160.5999755859375,1160.8499755859375,1160.0,1160.0999755859375,1160.0999755859375,2388
2024-02-23 13:31:00+05:30,1160.1500244140625,1161.1500244140625,1160.0999755859375,1161.0999755859375,1161.0999755859375,1398
2024-02-23 13:32:00+05:30,1161.300048828125,1161.4000244140625,1161.0,1161.4000244140625,1161.4000244140625,797
2024-02-23 13:33:00+05:30,1161.4000244140625,1161.4000244140625,1160.9000244140625,1160.9000244140625,1160.9000244140625,1043
2024-02-23 13:34:00+05:30,1160.9000244140625,1161.75,1160.75,1161.5999755859375,1161.5999755859375,3224
2024-02-23 13:35:00+05:30,1161.199951171875,1161.699951171875,1160.699951171875,1160.699951171875,1160.699951171875,1360
2024-02-23 13:36:00+05:30,1160.699951171875,1160.949951171875,1160.25,1160.25,1160.25,1039
2024-02-23 13:37:00+05:30,1160.199951171875,1160.5999755859375,1160.1500244140625,1160.199951171875,1160.199951171875,763
2024-02-23 13:38:00+05:30,1160.199951171875,1161.25,1160.1500244140625,1160.9000244140625,1160.9000244140625,2397
2024-02-23 13:39:00+05:30,1161.3499755859375,1161.3499755859375,1160.800048828125,1161.050048828125,1161.050048828125,924
2024-02-23 13:40:00+05:30,1161.0,1161.050048828125,1160.3499755859375,1160.4000244140625,1160.4000244140625,1371
2024-02-23 13:41:00+05:30,1160.300048828125,1160.9000244140625,1160.0,1160.1500244140625,1160.1500244140625,1242
2024-02-23 13:42:00+05:30,1160.0999755859375,1160.5,1160.0,1160.5,1160.5,893
2024-02-23 13:43:00+05:30,1160.3499755859375,1161.1500244140625,1160.1500244140625,1160.75,1160.75,959
2024-02-23 13:44:00+05:30,1160.699951171875,1161.0,1160.550048828125,1160.699951171875,1160.699951171875,1231
2024-02-23 13:45:00+05:30,1160.800048828125,1161.300048828125,1160.6500244140625,1161.300048828125,1161.300048828125,884
2024-02-23 13:46:00+05:30,1161.0,1161.0999755859375,1160.550048828125,1160.550048828125,1160.550048828125,1303
2024-02-23 13:47:00+05:30,1160.550048828125,1161.300048828125,1160.5,1160.75,1160.75,733
2024-02-23 13:48:00+05:30,1161.300048828125,1161.300048828125,1160.6500244140625,1160.6500244140625,1160.6500244140625,965
2024-02-23 13:49:00+05:30,1160.6500244140625,1160.6500244140625,1160.449951171875,1160.550048828125,1160.550048828125,868
2024-02-23 13:50:00+05:30,1160.75,1160.9000244140625,1160.550048828125,1160.699951171875,1160.699951171875,891
2024-02-23 13:51:00+05:30,1160.699951171875,1161.6500244140625,1160.699951171875,1161.050048828125,1161.050048828125,1005
2024-02-23 13:52:00+05:30,1161.0999755859375,1161.5,1161.050048828125,1161.3499755859375,1161.3499755859375,1025
2024-02-23 13:53:00+05:30,1161.3499755859375,1161.5,1160.9000244140625,1161.4000244140625,1161.4000244140625,985
2024-02-23 13:54:00+05:30,1161.4000244140625,1161.4000244140625,1160.75,1160.75,1160.75,746
2024-02-23 13:55:00+05:30,1160.800048828125,1161.199951171875,1160.449951171875,1161.1500244140625,1161.1500244140625,1207
2024-02-23 13:56:00+05:30,1160.9000244140625,1161.300048828125,1160.4000244140625,1160.75,1160.75,1127
2024-02-23 13:57:00+05:30,1160.800048828125,1161.6500244140625,1160.6500244140625,1161.25,1161.25,1084
2024-02-23 13:58:00+05:30,1161.300048828125,1161.6500244140625,1160.9000244140625,1161.6500244140625,1161.6500244140625,1856
2024-02-23 13:59:00+05:30,1161.6500244140625,1161.6500244140625,1160.3499755859375,1160.699951171875,1160.699951171875,1285
2024-02-23 14:00:00+05:30,1160.800048828125,1160.800048828125,1160.1500244140625,1160.4000244140625,1160.4000244140625,855
2024-02-23 14:01:00+05:30,1160.449951171875,1161.0,1160.199951171875,1160.6500244140625,1160.6500244140625,888
2024-02-23 14:02:00+05:30,1160.6500244140625,1161.300048828125,1160.25,1160.25,1160.25,1178
2024-02-23 14:03:00+05:30,1160.4000244140625,1160.800048828125,1160.0999755859375,1160.3499755859375,1160.3499755859375,806
2024-02-23 14:04:00+05:30,1160.25,1161.0,1160.0999755859375,1161.0,1161.0,1173
2024-02-23 14:05:00+05:30,1160.5999755859375,1161.199951171875,1160.550048828125,1160.8499755859375,1160.8499755859375,1060
2024-02-23 14:06:00+05:30,1160.800048828125,1160.800048828125,1160.0999755859375,1160.3499755859375,1160.3499755859375,1382
2024-02-23 14:07:00+05:30,1160.4000244140625,1160.4000244140625,1160.0,1160.0999755859375,1160.0999755859375,699
2024-02-23 14:08:00+05:30,1160.0999755859375,1160.6500244140625,1160.0999755859375,1160.25,1160.25,1018
2024-02-23 14:09:00+05:30,1160.449951171875,1160.800048828125,1160.199951171875,1160.300048828125,1160.300048828125,1002
2024-02-23 14:10:00+05:30,1160.4000244140625,1161.0999755859375,1160.3499755859375,1160.800048828125,1160.800048828125,1298
2024-02-23 14:11:00+05:30,1160.449951171875,1160.6500244140625,1160.050048828125,1160.300048828125,1160.300048828125,652
2024-02-23 14:12:00+05:30,1160.3499755859375,1160.949951171875,1160.199951171875,1160.5,1160.5,1207
2024-02-23 14:13:00+05:30,1160.5,1161.300048828125,1160.5,1161.300048828125,1161.300048828125,1331
2024-02-23 14:14:00+05:30,1161.300048828125,1161.300048828125,1160.300048828125,1160.3499755859375,1160.3499755859375,821
2024-02-23 14:15:00+05:30,1160.3499755859375,1160.949951171875,1160.050048828125,1160.6500244140625,1160.6500244140625,1181
2024-02-23 14:16:00+05:30,1160.6500244140625,1160.8499755859375,1160.1500244140625,1160.800048828125,1160.800048828125,1741
2024-02-23 14:17:00+05:30,1161.0999755859375,1161.5999755859375,1160.25,1160.4000244140625,1160.4000244140625,1210
2024-02-23 14:18:00+05:30,1160.25,1161.199951171875,1160.1500244140625,1161.199951171875,1161.199951171875,1357
2024-02-23 14:19:00+05:30,1161.25,1161.25,1160.199951171875,1160.9000244140625,1160.9000244140625,976
2024-02-23 14:20:00+05:30,1160.3499755859375,1161.0999755859375,1160.050048828125,1160.75,1160.75,991
2024-02-23 14:21:00+05:30,1160.8499755859375,1160.8499755859375,1160.0999755859375,1160.5,1160.5,1064
2024-02-23 14:22:00+05:30,1160.5,1161.199951171875,1160.25,1161.0,1161.0,1381
2024-02-23 14:23:00+05:30,1161.3499755859375,1161.6500244140625,1160.5,1160.5999755859375,1160.5999755859375,1584
2024-02-23 14:24:00+05:30,1161.050048828125,1161.4000244140625,1160.550048828125,1160.550048828125,1160.550048828125,1223
2024-02-23 14:25:00+05:30,1160.550048828125,1161.1500244140625,1160.4000244140625,1160.699951171875,1160.699951171875,1394
2024-02-23 14:26:00+05:30,1160.6500244140625,1162.0,1160.6500244140625,1161.050048828125,1161.050048828125,1943
2024-02-23 14:27:00+05:30,1160.9000244140625,1161.8499755859375,1160.75,1161.300048828125,1161.300048828125,1463
2024-02-23 14:28:00+05:30,1161.300048828125,1161.800048828125,1160.800048828125,1161.0999755859375,1161.0999755859375,2034
2024-02-23 14:29:00+05:30,1160.8499755859375,1161.800048828125,1160.699951171875,1161.3499755859375,1161.3499755859375,1283
2024-02-23 14:30:00+05:30,1161.25,1161.5,1160.800048828125,1160.9000244140625,1160.9000244140625,900
2024-02-23 14:31:00+05:30,1160.9000244140625,1161.0,1160.5999755859375,1160.8499755859375,1160.8499755859375,938
2024-02-23 14:32:00+05:30,1160.9000244140625,1161.6500244140625,1160.5999755859375,1160.9000244140625,1160.9000244140625,883
2024-02-23 14:33:00+05:30,1161.0999755859375,1161.0999755859375,1160.300048828125,1160.449951171875,1160.449951171875,795
2024-02-23 14:34:00+05:30,1160.300048828125,1161.300048828125,1160.300048828125,1160.75,1160.75,1195
2024-02-23 14:35:00+05:30,1160.75,1161.3499755859375,1160.699951171875,1161.0,1161.0,1178
2024-02-23 14:36:00+05:30,1161.0,1161.5,1160.4000244140625,1160.75,1160.75,1355
2024-02-23 14:37:00+05:30,1160.9000244140625,1161.550048828125,1160.699951171875,1161.25,1161.25,731
2024-02-23 14:38:00+05:30,1161.25,1161.949951171875,1161.050048828125,1161.949951171875,1161.949951171875,1161
2024-02-23 14:39:00+05:30,1161.949951171875,1161.949951171875,1161.3499755859375,1161.5,1161.5,772
2024-02-23 14:40:00+05:30,1161.4000244140625,1161.75,1161.1500244140625,1161.4000244140625,1161.4000244140625,1165
2024-02-23 14:41:00+05:30,1160.8499755859375,1161.300048828125,1160.5,1161.300048828125,1161.300048828125,1132
2024-02-23 14:42:00+05:30,1161.300048828125,1161.8499755859375,1161.0,1161.8499755859375,1161.8499755859375,1413
2024-02-23 14:43:00+05:30,1161.8499755859375,1161.8499755859375,1160.9000244140625,1161.0999755859375,1161.0999755859375,1028
2024-02-23 14:44:00+05:30,1161.0999755859375,1161.0999755859375,1160.5999755859375,1160.5999755859375,1160.5999755859375,608
2024-02-23 14:45:00+05:30,1160.550048828125,1160.5999755859375,1160.050048828125,1160.050048828125,1160.050048828125,1335
2024-02-23 14:46:00+05:30,1160.0,1160.75,1160.0,1160.300048828125,1160.300048828125,4505
2024-02-23 14:47:00+05:30,1160.800048828125,1161.050048828125,1160.1500244140625,1160.3499755859375,1160.3499755859375,1564
2024-02-23 14:48:00+05:30,1160.550048828125,1161.050048828125,1160.0,1161.050048828125,1161.050048828125,2932
2024-02-23 14:49:00+05:30,1161.050048828125,1161.050048828125,1160.050048828125,1160.550048828125,1160.550048828125,1935
2024-02-23 14:50:00+05:30,1160.8499755859375,1161.4000244140625,1160.3499755859375,1160.75,1160.75,1056
2024-02-23 14:51:00+05:30,1161.0,1161.0,1160.1500244140625,1160.5,1160.5,1108
2024-02-23 14:52:00+05:30,1160.5,1161.4000244140625,1160.0999755859375,1160.800048828125,1160.800048828125,1982
2024-02-23 14:53:00+05:30,1161.0,1161.5,1160.25,1160.800048828125,1160.800048828125,1002
2024-02-23 14:54:00+05:30,1160.800048828125,1161.199951171875,1160.300048828125,1161.199951171875,1161.199951171875,911
2024-02-23 14:55:00+05:30,1160.9000244140625,1161.199951171875,1160.550048828125,1160.6500244140625,1160.6500244140625,990
2024-02-23 14:56:00+05:30,1160.6500244140625,1160.8499755859375,1160.25,1160.8499755859375,1160.8499755859375,1108
2024-02-23 14:57:00+05:30,1160.8499755859375,1161.5999755859375,1160.449951171875,1161.5999755859375,1161.5999755859375,1908
2024-02-23 14:58:00+05:30,1161.5999755859375,1161.5999755859375,1160.800048828125,1160.9000244140625,1160.9000244140625,1312
2024-02-23 14:59:00+05:30,1160.9000244140625,1161.5999755859375,1160.75,1161.3499755859375,1161.3499755859375,800
2024-02-23 15:00:00+05:30,1160.9000244140625,1161.699951171875,1159.050048828125,1160.050048828125,1160.050048828125,32357
2024-02-23 15:01:00+05:30,1160.25,1160.8499755859375,1159.050048828125,1159.199951171875,1159.199951171875,11371
2024-02-23 15:02:00+05:30,1159.0999755859375,1159.4000244140625,1157.25,1157.699951171875,1157.699951171875,3883
2024-02-23 15:03:00+05:30,1157.699951171875,1159.0,1157.5999755859375,1158.8499755859375,1158.8499755859375,2964
2024-02-23 15:04:00+05:30,1158.8499755859375,1158.9000244140625,1157.8499755859375,1158.449951171875,1158.449951171875,2863
2024-02-23 15:05:00+05:30,1158.449951171875,1159.25,1158.449951171875,1159.199951171875,1159.199951171875,2473
2024-02-23 15:06:00+05:30,1159.199951171875,1160.0,1158.9000244140625,1160.0,1160.0,4746
2024-02-23 15:07:00+05:30,1160.0,1160.4000244140625,1158.800048828125,1159.449951171875,1159.449951171875,6599
2024-02-23 15:08:00+05:30,1159.0,1161.9000244140625,1158.800048828125,1160.3499755859375,1160.3499755859375,46837
2024-02-23 15:09:00+05:30,1160.4000244140625,1161.4000244140625,1160.0,1161.4000244140625,1161.4000244140625,5188
2024-02-23 15:10:00+05:30,1161.949951171875,1161.949951171875,1160.199951171875,1160.300048828125,1160.300048828125,4833
2024-02-23 15:11:00+05:30,1160.449951171875,1161.800048828125,1160.3499755859375,1161.449951171875,1161.449951171875,5009
2024-02-23 15:12:00+05:30,1161.449951171875,1161.949951171875,1160.5999755859375,1161.25,1161.25,6555
2024-02-23 15:13:00+05:30,1161.3499755859375,1161.800048828125,1160.800048828125,1161.449951171875,1161.449951171875,9212
2024-02-23 15:14:00+05:30,1161.449951171875,1161.8499755859375,1161.050048828125,1161.699951171875,1161.699951171875,3232
2024-02-23 15:15:00+05:30,1161.6500244140625,1161.699951171875,1161.0,1161.300048828125,1161.300048828125,3503
2024-02-23 15:16:00+05:30,1161.199951171875,1161.300048828125,1160.300048828125,1160.6500244140625,1160.6500244140625,5783
2024-02-23 15:17:00+05:30,1160.6500244140625,1161.1500244140625,1160.0,1161.0999755859375,1161.0999755859375,17562
2024-02-23 15:18:00+05:30,1160.050048828125,1160.5999755859375,1159.050048828125,1160.4000244140625,1160.4000244140625,8293
2024-02-23 15:19:00+05:30,1160.449951171875,1161.0,1160.199951171875,1161.0,1161.0,3577
2024-02-23 15:20:00+05:30,1160.949951171875,1161.5999755859375,1160.6500244140625,1161.0999755859375,1161.0999755859375,5963
2024-02-23 15:21:00+05:30,1160.300048828125,1160.6500244140625,1159.8499755859375,1160.0,1160.0,13497
2024-02-23 15:22:00+05:30,1160.0,1160.3499755859375,1159.800048828125,1159.949951171875,1159.949951171875,4030
2024-02-23 15:23:00+05:30,1160.3499755859375,1161.3499755859375,1160.0,1160.75,1160.75,10853
2024-02-23 15:24:00+05:30,1161.449951171875,1161.9000244140625,1160.449951171875,1161.0,1161.0,18796
2024-02-23 15:25:00+05:30,1161.0,1161.3499755859375,1160.25,1160.949951171875,1160.949951171875,8538
2024-02-23 15:26:00+05:30,1160.800048828125,1160.8499755859375,1159.4000244140625,1160.550048828125,1160.550048828125,18956
2024-02-23 15:27:00+05:30,1160.0,1160.800048828125,1159.0999755859375,1160.0,1160.0,36953
2024-02-23 15:28:00+05:30,1160.6500244140625,1160.6500244140625,1157.0,1159.699951171875,1159.699951171875,12915
2024-02-23 15:29:00+05:30,1159.449951171875,1159.449951171875,1157.0,1158.5999755859375,1158.5999755859375,938
2024-02-26 09:15:00+05:30,1159.0,1159.0,1153.1500244140625,1153.25,1153.25,0
2024-02-26 09:16:00+05:30,1153.5,1153.5,1151.25,1151.4000244140625,1151.4000244140625,9637
2024-02-26 09:17:00+05:30,1152.4000244140625,1152.550048828125,1150.3499755859375,1151.3499755859375,1151.3499755859375,18755
2024-02-26 09:18:00+05:30,1151.550048828125,1153.75,1150.9000244140625,1153.550048828125,1153.550048828125,6484
2024-02-26 09:19:00+05:30,1154.0999755859375,1155.050048828125,1153.9000244140625,1155.050048828125,1155.050048828125,3388
2024-02-26 09:20:00+05:30,1155.0999755859375,1155.1500244140625,1153.9000244140625,1155.1500244140625,1155.1500244140625,3468
2024-02-26 09:21:00+05:30,1154.949951171875,1155.9000244140625,1154.699951171875,1155.300048828125,1155.300048828125,3555
2024-02-26 09:22:00+05:30,1155.4000244140625,1157.199951171875,1155.1500244140625,1156.449951171875,1156.449951171875,2364
2024-02-26 09:23:00+05:30,1156.449951171875,1156.949951171875,1155.25,1156.8499755859375,1156.8499755859375,3126
2024-02-26 09:24:00+05:30,1156.8499755859375,1157.050048828125,1155.949951171875,1156.050048828125,1156.050048828125,1535
2024-02-26 09:25:00+05:30,1156.6500244140625,1156.6500244140625,1155.300048828125,1155.699951171875,1155.699951171875,2028
2024-02-26 09:26:00+05:30,1156.25,1156.25,1154.300048828125,1155.050048828125,1155.050048828125,6757
2024-02-26 09:27:00+05:30,1155.8499755859375,1155.8499755859375,1155.050048828125,1155.3499755859375,1155.3499755859375,1837
2024-02-26 09:28:00+05:30,1155.3499755859375,1155.550048828125,1154.949951171875,1155.5,1155.5,1910
2024-02-26 09:29:00+05:30,1155.300048828125,1155.699951171875,1155.0,1155.5999755859375,1155.5999755859375,1832
2024-02-26 09:30:00+05:30,1155.5999755859375,1156.300048828125,1155.25,1156.300048828125,1156.300048828125,1397
2024-02-26 09:31:00+05:30,1156.5999755859375,1157.25,1155.699951171875,1157.0,1157.0,2011
2024-02-26 09:32:00+05:30,1156.949951171875,1156.949951171875,1156.0999755859375,1156.5999755859375,1156.5999755859375,2075
2024-02-26 09:33:00+05:30,1156.5999755859375,1158.0999755859375,1155.8499755859375,1157.550048828125,1157.550048828125,2529
2024-02-26 09:34:00+05:30,1157.4000244140625,1157.4000244140625,1156.4000244140625,1156.4000244140625,1156.4000244140625,1495
2024-02-26 09:35:00+05:30,1156.3499755859375,1157.3499755859375,1156.3499755859375,1157.3499755859375,1157.3499755859375,1434
2024-02-26 09:36:00+05:30,1157.5999755859375,1157.5999755859375,1155.050048828125,1155.050048828125,1155.050048828125,2258
2024-02-26 09:37:00+05:30,1155.25,1156.0999755859375,1155.1500244140625,1156.0999755859375,1156.0999755859375,1510
2024-02-26 09:38:00+05:30,1156.050048828125,1156.5,1155.0,1155.050048828125,1155.050048828125,2736
2024-02-26 09:39:00+05:30,1155.050048828125,1156.800048828125,1155.050048828125,1156.199951171875,1156.199951171875,3668
2024-02-26 09:40:00+05:30,1156.199951171875,1158.5,1155.699951171875,1158.3499755859375,1158.3499755859375,4640
2024-02-26 09:41:00+05:30,1157.800048828125,1158.300048828125,1156.9000244140625,1156.949951171875,1156.949951171875,1247
2024-02-26 09:42:00+05:30,1157.4000244140625,1158.0,1157.0999755859375,1157.949951171875,1157.949951171875,1063
2024-02-26 09:43:00+05:30,1157.3499755859375,1157.9000244140625,1157.1500244140625,1157.1500244140625,1157.1500244140625,1658
2024-02-26 09:44:00+05:30,1157.050048828125,1157.8499755859375,1157.0,1157.8499755859375,1157.8499755859375,2104
2024-02-26 09:45:00+05:30,1157.8499755859375,1158.199951171875,1157.0999755859375,1158.199951171875,1158.199951171875,1365
2024-02-26 09:46:00+05:30,1158.0,1158.9000244140625,1157.75,1158.9000244140625,1158.9000244140625,1229
2024-02-26 09:47:00+05:30,1158.1500244140625,1158.5999755859375,1157.699951171875,1157.75,1157.75,1923
2024-02-26 09:48:00+05:30,1157.75,1158.0,1157.0,1157.050048828125,1157.050048828125,774
2024-02-26 09:49:00+05:30,1157.050048828125,1157.699951171875,1156.75,1156.8499755859375,1156.8499755859375,1572
2024-02-26 09:50:00+05:30,1155.5999755859375,1156.8499755859375,1155.5999755859375,1156.449951171875,1156.449951171875,3552
2024-02-26 09:51:00+05:30,1155.9000244140625,1156.25,1155.0,1155.0,1155.0,4744
2024-02-26 09:52:00+05:30,1154.4000244140625,1154.949951171875,1152.8499755859375,1154.050048828125,1154.050048828125,7515
