Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26 15:10:00+05:30,2870.050048828125,2871.0,2870.0,2870.050048828125,2870.050048828125,13168
2024-02-26 15:11:00+05:30,2870.199951171875,2870.949951171875,2870.0,2870.10009765625,2870.10009765625,14911
2024-02-26 15:12:00+05:30,2870.10009765625,2870.199951171875,2869.699951171875,2870.0,2870.0,33387
2024-02-26 15:13:00+05:30,2870.0,2870.199951171875,2869.64990234375,2869.64990234375,2869.64990234375,10235
2024-02-26 15:14:00+05:30,2869.10009765625,2870.0,2868.0,2868.0,2868.0,12203
2024-02-26 15:15:00+05:30,2868.35009765625,2869.800048828125,2867.050048828125,2868.89990234375,2868.89990234375,15514
2024-02-26 15:16:00+05:30,2869.0,2870.0,2866.64990234375,2868.35009765625,2868.35009765625,19956
2024-02-26 15:17:00+05:30,2868.35009765625,2869.5,2868.0,2868.199951171875,2868.199951171875,15163
2024-02-26 15:18:00+05:30,2868.199951171875,2868.449951171875,2866.0,2866.5,2866.5,14092
2024-02-26 15:19:00+05:30,2866.5,2868.0,2866.25,2867.050048828125,2867.050048828125,6819
2024-02-26 15:20:00+05:30,2867.10009765625,2868.89990234375,2866.0,2868.050048828125,2868.050048828125,27090
2024-02-26 15:21:00+05:30,2868.050048828125,2868.449951171875,2866.5,2867.10009765625,2867.10009765625,7582
2024-02-26 15:22:00+05:30,2867.10009765625,2868.0,2866.0,2867.39990234375,2867.39990234375,9329
2024-02-26 15:23:00+05:30,2867.14990234375,2867.35009765625,2866.0,2866.0,2866.0,10053
2024-02-26 15:24:00+05:30,2866.550048828125,2867.0,2865.5,2866.0,2866.0,8908
2024-02-26 15:25:00+05:30,2865.949951171875,2866.699951171875,2865.14990234375,2866.64990234375,2866.64990234375,12989
2024-02-26 15:26:00+05:30,2866.800048828125,2866.800048828125,2865.0,2865.5,2865.5,11131
2024-02-26 15:27:00+05:30,2865.5,2866.5,2865.0,2865.949951171875,2865.949951171875,11147
2024-02-26 15:28:00+05:30,2866.0,2866.449951171875,2865.0,2866.0,2866.0,14471
2024-02-26 15:29:00+05:30,2866.0,2869.0,2865.5,2869.0,2869.0,13732
2024-02-27 09:15:00+05:30,2860.0,2862.0,2854.050048828125,2860.050048828125,2860.050048828125,0
2024-02-27 09:16:00+05:30,2863.800048828125,2868.949951171875,2863.800048828125,2866.800048828125,2866.800048828125,22003
2024-02-27 09:17:00+05:30,2866.10009765625,2868.39990234375,2858.60009765625,2859.85009765625,2859.85009765625,16161
2024-02-27 09:18:00+05:30,2859.800048828125,2863.550048828125,2859.800048828125,2862.0,2862.0,8554
2024-02-27 09:19:00+05:30,2861.35009765625,2863.0,2859.85009765625,2860.699951171875,2860.699951171875,11654
2024-02-27 09:20:00+05:30,2860.699951171875,2860.699951171875,2857.699951171875,2858.85009765625,2858.85009765625,7624
2024-02-27 09:21:00+05:30,2858.85009765625,2859.0,2856.050048828125,2856.25,2856.25,5429
2024-02-27 09:22:00+05:30,2857.0,2860.85009765625,2856.300048828125,2860.35009765625,2860.35009765625,10068
2024-02-27 09:23:00+05:30,2860.64990234375,2860.75,2859.60009765625,2860.449951171875,2860.449951171875,2079
2024-02-27 09:24:00+05:30,2865.0,2866.449951171875,2862.0,2863.14990234375,2863.14990234375,16320
2024-02-27 09:25:00+05:30,2862.0,2863.550048828125,2861.75,2863.449951171875,2863.449951171875,841
2024-02-27 09:28:00+05:30,2866.0,2866.14990234375,2864.0,2864.25,2864.25,18955
2024-02-27 09:29:00+05:30,2864.89990234375,2866.0,2863.0,2864.14990234375,2864.14990234375,2454
2024-02-27 09:30:00+05:30,2864.0,2864.0,2860.39990234375,2861.0,2861.0,5020
2024-02-27 09:31:00+05:30,2861.0,2863.5,2859.050048828125,2862.5,2862.5,8645
2024-02-27 09:32:00+05:30,2862.550048828125,2863.300048828125,2861.0,2862.300048828125,2862.300048828125,3160
2024-02-27 09:33:00+05:30,2862.35009765625,2864.0,2861.0,2863.800048828125,2863.800048828125,3497
2024-02-27 09:34:00+05:30,2863.800048828125,2864.85009765625,2862.800048828125,2864.75,2864.75,3526
2024-02-27 09:35:00+05:30,2864.0,2867.0,2864.0,2866.35009765625,2866.35009765625,4744
2024-02-27 09:36:00+05:30,2867.0,2867.60009765625,2866.0,2866.800048828125,2866.800048828125,3143
2024-02-27 09:37:00+05:30,2867.0,2867.14990234375,2865.050048828125,2866.35009765625,2866.35009765625,2999
2024-02-27 09:38:00+05:30,2866.35009765625,2867.35009765625,2866.35009765625,2867.0,2867.0,1730
2024-02-27 09:39:00+05:30,2867.0,2867.449951171875,2866.0,2867.449951171875,2867.449951171875,3221
2024-02-27 09:40:00+05:30,2866.10009765625,2867.5,2866.0,2866.89990234375,2866.89990234375,2385
2024-02-27 09:41:00+05:30,2866.75,2866.75,2863.300048828125,2864.550048828125,2864.550048828125,2972
2024-02-27 09:42:00+05:30,2864.550048828125,2864.550048828125,2863.050048828125,2864.0,2864.0,1662
2024-02-27 09:43:00+05:30,2864.0,2864.0,2860.14990234375,2860.14990234375,2860.14990234375,2706
2024-02-27 09:44:00+05:30,2860.89990234375,2861.85009765625,2860.050048828125,2861.25,2861.25,1913
2024-02-27 09:45:00+05:30,2861.25,2864.949951171875,2861.25,2864.949951171875,2864.949951171875,3058
2024-02-27 09:46:00+05:30,2864.35009765625,2865.5,2863.949951171875,2865.0,2865.0,3189
2024-02-27 09:47:00+05:30,2865.0,2866.0,2864.949951171875,2865.75,2865.75,1536
2024-02-27 09:48:00+05:30,2865.89990234375,2866.35009765625,2865.85009765625,2866.300048828125,2866.300048828125,1775
2024-02-27 09:49:00+05:30,2866.300048828125,2866.300048828125,2864.0,2864.0,2864.0,2117
2024-02-27 09:50:00+05:30,2863.949951171875,2865.0,2863.89990234375,2864.5,2864.5,3659
2024-02-27 09:51:00+05:30,2864.5,2864.5,2863.449951171875,2863.449951171875,2863.449951171875,1901
2024-02-27 09:52:00+05:30,2863.449951171875,2864.0,2860.14990234375,2860.60009765625,2860.60009765625,10958
2024-02-27 09:53:00+05:30,2860.0,2861.050048828125,2860.0,2860.300048828125,2860.300048828125,3347
2024-02-27 09:54:00+05:30,2860.300048828125,2860.89990234375,2859.60009765625,2860.25,2860.25,2121
2024-02-27 09:55:00+05:30,2860.449951171875,2860.449951171875,2859.0,2860.050048828125,2860.050048828125,1590
2024-02-27 09:56:00+05:30,2860.0,2860.39990234375,2856.0,2856.0,2856.0,3942
2024-02-27 09:57:00+05:30,2857.050048828125,2859.64990234375,2856.35009765625,2859.64990234375,2859.64990234375,3116
2024-02-27 09:58:00+05:30,2859.64990234375,2860.39990234375,2859.0,2859.699951171875,2859.699951171875,2402
2024-02-27 09:59:00+05:30,2859.949951171875,2861.0,2859.949951171875,2860.949951171875,2860.949951171875,2173
2024-02-27 10:00:00+05:30,2860.89990234375,2861.0,2860.85009765625,2861.0,2861.0,3640
2024-02-27 10:01:00+05:30,2861.0,2862.89990234375,2861.0,2862.64990234375,2862.64990234375,4091
2024-02-27 10:02:00+05:30,2862.75,2862.75,2860.64990234375,2861.0,2861.0,1183
2024-02-27 10:03:00+05:30,2861.800048828125,2861.949951171875,2860.75,2860.75,2860.75,2049
2024-02-27 10:04:00+05:30,2860.75,2861.14990234375,2860.14990234375,2861.14990234375,2861.14990234375,6368
2024-02-27 10:05:00+05:30,2861.39990234375,2862.35009765625,2861.0,2862.0,2862.0,3583
2024-02-27 10:06:00+05:30,2862.0,2862.14990234375,2860.64990234375,2861.0,2861.0,3544
2024-02-27 10:07:00+05:30,2861.0,2861.0,2858.0,2858.0,2858.0,5038
2024-02-27 10:08:00+05:30,2858.0,2858.0,2855.10009765625,2856.0,2856.0,4352
2024-02-27 10:09:00+05:30,2856.75,2857.699951171875,2856.10009765625,2857.449951171875,2857.449951171875,2672
2024-02-27 10:10:00+05:30,2857.449951171875,2857.89990234375,2856.89990234375,2857.85009765625,2857.85009765625,1525
2024-02-27 10:11:00+05:30,2856.949951171875,2857.300048828125,2856.050048828125,2857.25,2857.25,1849
2024-02-27 10:12:00+05:30,2857.25,2857.25,2856.39990234375,2856.75,2856.75,1729
2024-02-27 10:13:00+05:30,2856.550048828125,2857.85009765625,2856.39990234375,2856.75,2856.75,3469
2024-02-27 10:14:00+05:30,2856.75,2857.800048828125,2856.60009765625,2857.39990234375,2857.39990234375,920
2024-02-27 10:15:00+05:30,2857.300048828125,2858.300048828125,2857.0,2858.300048828125,2858.300048828125,2631
2024-02-27 10:16:00+05:30,2858.35009765625,2858.64990234375,2857.0,2858.050048828125,2858.050048828125,2809
2024-02-27 10:17:00+05:30,2858.050048828125,2859.550048828125,2857.39990234375,2858.64990234375,2858.64990234375,1639
2024-02-27 10:18:00+05:30,2858.64990234375,2858.64990234375,2857.5,2857.949951171875,2857.949951171875,2040
2024-02-27 10:19:00+05:30,2858.0,2859.949951171875,2857.550048828125,2859.0,2859.0,4773
2024-02-27 10:20:00+05:30,2859.449951171875,2859.89990234375,2859.25,2859.89990234375,2859.89990234375,2700
2024-02-27 10:21:00+05:30,2859.89990234375,2860.0,2859.25,2859.75,2859.75,6760
2024-02-27 10:22:00+05:30,2859.75,2859.89990234375,2858.0,2858.0,2858.0,1095
2024-02-27 10:23:00+05:30,2858.89990234375,2858.89990234375,2857.10009765625,2858.39990234375,2858.39990234375,1478
2024-02-27 10:24:00+05:30,2857.39990234375,2858.050048828125,2857.0,2858.0,2858.0,1106
2024-02-27 10:25:00+05:30,2858.0,2858.85009765625,2857.449951171875,2858.0,2858.0,1246
2024-02-27 10:26:00+05:30,2857.699951171875,2858.699951171875,2857.5,2858.64990234375,2858.64990234375,1328
2024-02-27 10:27:00+05:30,2858.64990234375,2858.64990234375,2857.0,2858.0,2858.0,2110
2024-02-27 10:28:00+05:30,2857.89990234375,2858.5,2857.5,2858.0,2858.0,1128
2024-02-27 10:29:00+05:30,2858.0,2858.75,2857.10009765625,2858.699951171875,2858.699951171875,1825
2024-02-27 10:30:00+05:30,2858.699951171875,2858.85009765625,2858.25,2858.75,2858.75,2529
2024-02-27 10:31:00+05:30,2858.800048828125,2860.0,2858.75,2858.75,2858.75,2482
2024-02-27 10:32:00+05:30,2859.300048828125,2859.300048828125,2858.25,2858.75,2858.75,1303
2024-02-27 10:33:00+05:30,2858.75,2858.85009765625,2858.25,2858.85009765625,2858.85009765625,591
2024-02-27 10:34:00+05:30,2858.85009765625,2858.85009765625,2858.5,2858.60009765625,2858.60009765625,795
2024-02-27 10:35:00+05:30,2858.60009765625,2858.800048828125,2857.949951171875,2858.800048828125,2858.800048828125,2444
2024-02-27 10:36:00+05:30,2858.800048828125,2858.800048828125,2857.5,2858.60009765625,2858.60009765625,1539
2024-02-27 10:37:00+05:30,2858.60009765625,2858.64990234375,2857.050048828125,2857.89990234375,2857.89990234375,1525
2024-02-27 10:38:00+05:30,2857.89990234375,2857.89990234375,2857.0,2857.85009765625,2857.85009765625,1195
2024-02-27 10:39:00+05:30,2857.85009765625,2859.0,2857.10009765625,2858.0,2858.0,1995
2024-02-27 10:40:00+05:30,2858.050048828125,2858.60009765625,2858.050048828125,2858.300048828125,2858.300048828125,2653
2024-02-27 10:41:00+05:30,2858.60009765625,2858.60009765625,2858.5,2858.5,2858.5,837
2024-02-27 10:42:00+05:30,2858.5,2858.64990234375,2858.300048828125,2858.60009765625,2858.60009765625,2117
2024-02-27 10:43:00+05:30,2858.60009765625,2858.800048828125,2858.300048828125,2858.75,2858.75,3255
2024-02-27 10:44:00+05:30,2858.300048828125,2859.39990234375,2858.300048828125,2859.35009765625,2859.35009765625,1494
2024-02-27 10:45:00+05:30,2859.699951171875,2863.60009765625,2859.60009765625,2863.39990234375,2863.39990234375,8673
2024-02-27 10:46:00+05:30,2863.39990234375,2864.14990234375,2861.75,2862.949951171875,2862.949951171875,1767
2024-02-27 10:47:00+05:30,2862.5,2864.39990234375,2862.0,2863.89990234375,2863.89990234375,1960
2024-02-27 10:48:00+05:30,2863.89990234375,2863.89990234375,2860.64990234375,2861.949951171875,2861.949951171875,1421
2024-02-27 10:49:00+05:30,2862.14990234375,2863.449951171875,2861.199951171875,2863.449951171875,2863.449951171875,1796
2024-02-27 10:50:00+05:30,2863.5,2864.0,2863.0,2863.85009765625,2863.85009765625,2280
2024-02-27 10:51:00+05:30,2863.85009765625,2864.0,2863.0,2863.0,2863.0,3772
2024-02-27 10:52:00+05:30,2863.5,2864.39990234375,2863.0,2864.0,2864.0,1978
2024-02-27 10:53:00+05:30,2863.5,2865.85009765625,2863.5,2865.85009765625,2865.85009765625,6516
2024-02-27 10:54:00+05:30,2865.85009765625,2865.89990234375,2865.14990234375,2865.5,2865.5,417
2024-02-27 10:55:00+05:30,2864.0,2865.60009765625,2864.0,2865.5,2865.5,3977
2024-02-27 10:56:00+05:30,2865.60009765625,2865.60009765625,2863.5,2864.300048828125,2864.300048828125,3048
2024-02-27 10:57:00+05:30,2864.300048828125,2865.0,2863.550048828125,2864.39990234375,2864.39990234375,1015
2024-02-27 10:58:00+05:30,2864.35009765625,2864.699951171875,2863.89990234375,2864.60009765625,2864.60009765625,1235
2024-02-27 10:59:00+05:30,2864.60009765625,2866.0,2864.300048828125,2866.0,2866.0,3734
2024-02-27 11:00:00+05:30,2865.75,2866.5,2865.75,2866.39990234375,2866.39990234375,4136
2024-02-27 11:01:00+05:30,2867.0,2867.10009765625,2866.5,2867.0,2867.0,3849
2024-02-27 11:02:00+05:30,2867.39990234375,2869.0,2867.0,2869.0,2869.0,4990
2024-02-27 11:03:00+05:30,2869.0,2870.0,2867.199951171875,2868.0,2868.0,2971
2024-02-27 11:04:00+05:30,2868.0,2868.0,2866.60009765625,2867.0,2867.0,916
2024-02-27 11:05:00+05:30,2867.35009765625,2867.75,2866.60009765625,2866.89990234375,2866.89990234375,1626
2024-02-27 11:06:00+05:30,2866.800048828125,2867.0,2865.60009765625,2866.0,2866.0,2096
2024-02-27 11:07:00+05:30,2866.10009765625,2866.14990234375,2865.0,2865.5,2865.5,1195
2024-02-27 11:08:00+05:30,2865.5,2866.050048828125,2865.300048828125,2866.050048828125,2866.050048828125,1656
2024-02-27 11:09:00+05:30,2866.14990234375,2866.949951171875,2866.0,2866.0,2866.0,2041
2024-02-27 11:10:00+05:30,2866.0,2866.0,2865.0,2865.300048828125,2865.300048828125,682
2024-02-27 11:11:00+05:30,2865.25,2865.550048828125,2865.0,2865.550048828125,2865.550048828125,1509
2024-02-27 11:12:00+05:30,2865.0,2865.550048828125,2864.300048828125,2864.699951171875,2864.699951171875,3220
2024-02-27 11:13:00+05:30,2864.300048828125,2865.0,2863.39990234375,2864.35009765625,2864.35009765625,3258
2024-02-27 11:14:00+05:30,2864.949951171875,2865.050048828125,2863.800048828125,2863.800048828125,2863.800048828125,1552
2024-02-27 11:15:00+05:30,2864.699951171875,2865.0,2864.10009765625,2864.35009765625,2864.35009765625,1198
2024-02-27 11:16:00+05:30,2864.050048828125,2864.35009765625,2863.39990234375,2863.800048828125,2863.800048828125,1122
2024-02-27 11:17:00+05:30,2863.0,2863.39990234375,2860.5,2861.14990234375,2861.14990234375,2317
2024-02-27 11:18:00+05:30,2860.0,2860.0,2859.0,2859.800048828125,2859.800048828125,5216
2024-02-27 11:19:00+05:30,2859.800048828125,2860.0,2859.39990234375,2859.949951171875,2859.949951171875,1533
2024-02-27 11:20:00+05:30,2859.89990234375,2859.89990234375,2859.0,2859.449951171875,2859.449951171875,1938
2024-02-27 11:21:00+05:30,2859.449951171875,2860.0,2858.949951171875,2859.10009765625,2859.10009765625,7339
2024-02-27 11:22:00+05:30,2859.35009765625,2859.800048828125,2858.800048828125,2858.800048828125,2858.800048828125,3801
2024-02-27 11:23:00+05:30,2858.85009765625,2859.0,2858.10009765625,2858.14990234375,2858.14990234375,1153
2024-02-27 11:24:00+05:30,2858.949951171875,2860.0,2858.60009765625,2859.949951171875,2859.949951171875,7336
2024-02-27 11:25:00+05:30,2858.85009765625,2860.0,2858.800048828125,2859.550048828125,2859.550048828125,7218
2024-02-27 11:26:00+05:30,2859.60009765625,2860.199951171875,2858.050048828125,2859.85009765625,2859.85009765625,4505
2024-02-27 11:27:00+05:30,2859.949951171875,2859.949951171875,2858.949951171875,2858.949951171875,2858.949951171875,1363
2024-02-27 11:28:00+05:30,2859.0,2860.0,2858.949951171875,2859.85009765625,2859.85009765625,588
2024-02-27 11:29:00+05:30,2859.89990234375,2859.89990234375,2858.949951171875,2859.89990234375,2859.89990234375,1439
2024-02-27 11:30:00+05:30,2859.5,2859.89990234375,2859.199951171875,2859.199951171875,2859.199951171875,1486
2024-02-27 11:31:00+05:30,2859.14990234375,2859.89990234375,2859.0,2859.800048828125,2859.800048828125,1023
2024-02-27 11:32:00+05:30,2859.5,2859.5,2859.14990234375,2859.300048828125,2859.300048828125,862
2024-02-27 11:33:00+05:30,2859.300048828125,2859.5,2858.949951171875,2859.199951171875,2859.199951171875,1587
2024-02-27 11:34:00+05:30,2859.10009765625,2859.199951171875,2858.64990234375,2858.949951171875,2858.949951171875,2726
2024-02-27 11:35:00+05:30,2859.0,2859.0,2858.85009765625,2858.85009765625,2858.85009765625,633
2024-02-27 11:36:00+05:30,2861.0,2861.0,2860.0,2860.64990234375,2860.64990234375,6291
2024-02-27 11:37:00+05:30,2860.699951171875,2860.699951171875,2860.0,2860.5,2860.5,2369
2024-02-27 11:38:00+05:30,2860.39990234375,2860.39990234375,2860.0,2860.050048828125,2860.050048828125,1323
2024-02-27 11:39:00+05:30,2860.050048828125,2860.800048828125,2860.0,2860.0,2860.0,1880
2024-02-27 11:40:00+05:30,2860.5,2860.5,2859.10009765625,2859.800048828125,2859.800048828125,1602
2024-02-27 11:41:00+05:30,2859.800048828125,2860.0,2859.10009765625,2859.949951171875,2859.949951171875,654
2024-02-27 11:42:00+05:30,2860.0,2860.10009765625,2859.89990234375,2860.10009765625,2860.10009765625,1028
2024-02-27 11:43:00+05:30,2860.10009765625,2860.14990234375,2859.449951171875,2860.14990234375,2860.14990234375,921
2024-02-27 11:44:00+05:30,2860.14990234375,2861.0,2860.10009765625,2861.0,2861.0,1379
2024-02-27 11:45:00+05:30,2860.89990234375,2860.89990234375,2860.0,2860.10009765625,2860.10009765625,2321
2024-02-27 11:46:00+05:30,2860.199951171875,2860.25,2860.050048828125,2860.25,2860.25,2417
2024-02-27 11:47:00+05:30,2860.25,2861.800048828125,2860.0,2861.800048828125,2861.800048828125,1761
2024-02-27 11:48:00+05:30,2860.85009765625,2861.89990234375,2860.39990234375,2860.89990234375,2860.89990234375,1222
2024-02-27 11:49:00+05:30,2860.89990234375,2861.89990234375,2860.75,2861.89990234375,2861.89990234375,1118
2024-02-27 11:50:00+05:30,2861.800048828125,2862.39990234375,2861.800048828125,2862.35009765625,2862.35009765625,1746
2024-02-27 11:51:00+05:30,2862.35009765625,2863.89990234375,2862.35009765625,2863.89990234375,2863.89990234375,4943
2024-02-27 11:52:00+05:30,2863.800048828125,2864.199951171875,2863.300048828125,2864.14990234375,2864.14990234375,4915
2024-02-27 11:53:00+05:30,2864.050048828125,2864.14990234375,2861.10009765625,2862.449951171875,2862.449951171875,6142
2024-02-27 11:54:00+05:30,2862.5,2862.5,2861.0,2861.050048828125,2861.050048828125,614
2024-02-27 11:55:00+05:30,2861.39990234375,2862.39990234375,2861.39990234375,2862.25,2862.25,752
2024-02-27 11:56:00+05:30,2862.449951171875,2862.449951171875,2861.0,2861.550048828125,2861.550048828125,1762
2024-02-27 11:57:00+05:30,2861.0,2861.949951171875,2860.39990234375,2860.64990234375,2860.64990234375,620
2024-02-27 11:58:00+05:30,2860.64990234375,2862.10009765625,2860.39990234375,2862.10009765625,2862.10009765625,2945
2024-02-27 11:59:00+05:30,2862.050048828125,2862.10009765625,2862.0,2862.10009765625,2862.10009765625,1017
2024-02-27 12:00:00+05:30,2862.10009765625,2862.5,2862.0,2862.5,2862.5,1931
2024-02-27 12:01:00+05:30,2862.5,2862.89990234375,2862.5,2862.5,2862.5,2676
2024-02-27 12:02:00+05:30,2862.64990234375,2862.64990234375,2862.64990234375,2862.64990234375,2862.64990234375,93
2024-02-27 12:03:00+05:30,2860.449951171875,2861.0,2860.449951171875,2860.949951171875,2860.949951171875,5602
2024-02-27 12:04:00+05:30,2860.949951171875,2861.0,2860.0,2861.0,2861.0,4724
2024-02-27 12:05:00+05:30,2861.0,2861.89990234375,2860.0,2860.699951171875,2860.699951171875,1303
2024-02-27 12:06:00+05:30,2860.75,2860.949951171875,2860.5,2860.5,2860.5,864
2024-02-27 12:07:00+05:30,2860.5,2860.550048828125,2860.0,2860.0,2860.0,1237
2024-02-27 12:08:00+05:30,2860.0,2861.0,2860.0,2860.050048828125,2860.050048828125,1227
2024-02-27 12:09:00+05:30,2860.10009765625,2860.449951171875,2858.5,2858.64990234375,2858.64990234375,8744
2024-02-27 12:10:00+05:30,2859.050048828125,2859.300048828125,2858.050048828125,2859.10009765625,2859.10009765625,1018
2024-02-27 12:11:00+05:30,2858.949951171875,2860.199951171875,2858.949951171875,2859.0,2859.0,4270
2024-02-27 12:12:00+05:30,2859.300048828125,2860.0,2858.550048828125,2859.699951171875,2859.699951171875,2695
2024-02-27 12:13:00+05:30,2859.699951171875,2860.0,2858.550048828125,2859.949951171875,2859.949951171875,2829
